iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003016770752972007,0.142078,0.002688803383389345,0.54,0.8486239003628652,0.9237221159319814,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
110,0.003016770752972007,0.142078,0.002688803383389345,0.544,0.8436504332487491,0.6409757409962913,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
120,0.003016770752972007,0.142078,0.002688803383389345,0.548,0.8387061137642541,3.575761349365971,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
130,0.003016770752972007,0.142078,0.002688803383389345,0.552,0.83379077108603,-1.929729325246672,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
140,0.003016770752972007,0.142078,0.002688803383389345,0.556,0.828904235391859,4.691842730495551,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
150,0.003016770752972007,0.142078,0.002688803383389345,0.56,0.8240463378547874,8.675452058986188,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
160,0.003016770752972007,0.142078,0.002688803383389345,0.5640000000000001,0.8192169106372932,-2.6068203999575172,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
170,0.003016770752972007,0.142078,0.002688803383389345,0.5680000000000001,0.8144157868854872,0.04914553493443479,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
180,0.003016770752972007,0.142078,0.002688803383389345,0.5720000000000001,0.8096428007233489,-0.9027443003834054,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
190,0.003016770752972007,0.142078,0.002688803383389345,0.576,0.8048977872469943,-3.5289550923887747,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
200,0.003016770752972007,0.142078,0.002688803383389345,0.58,0.80018058251898,-1.6976587165757697,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
210,0.003016770752972007,0.142078,0.002688803383389345,0.584,0.7954910235626383,-1.329429176447553,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
220,0.003016770752972007,0.142078,0.002688803383389345,0.588,0.7908289483564468,3.6408864598540878,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
230,0.003016770752972007,0.142078,0.002688803383389345,0.592,0.7861941958284306,-1.2231004234320924,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
240,0.003016770752972007,0.142078,0.002688803383389345,0.596,0.7815866058505976,-9.504393328713048,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
250,0.003016770752972007,0.142078,0.002688803383389345,0.6,0.7770060192334055,-1.1663931277059512,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
260,0.003016770752972007,0.142078,0.002688803383389345,0.604,0.7724522777202627,2.100381319076277,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
270,0.003016770752972007,0.142078,0.002688803383389345,0.608,0.7679252239820602,-4.268501890822658,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
280,0.003016770752972007,0.142078,0.002688803383389345,0.612,0.7634247016117359,1.9929663482427664,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
290,0.003016770752972007,0.142078,0.002688803383389345,0.616,0.758950555118871,-0.5653653583561189,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
300,0.003016770752972007,0.142078,0.002688803383389345,0.62,0.754502629924318,-6.557570487640611,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
310,0.003016770752972007,0.142078,0.002688803383389345,0.624,0.7500807723548599,4.59675627425707,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
320,0.003016770752972007,0.142078,0.002688803383389345,0.628,0.7456848296379008,-0.047692959290556135,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
330,0.003016770752972007,0.142078,0.002688803383389345,0.632,0.7413146498961878,-3.902165583562842,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
340,0.003016770752972007,0.142078,0.002688803383389345,0.636,0.7369700821425638,1.2060475488492033,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
350,0.003016770752972007,0.142078,0.002688803383389345,0.64,0.7326509762747511,-0.9180845499096302,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
360,0.003016770752972007,0.142078,0.002688803383389345,0.644,0.7283571830701648,7.051169914189806,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
370,0.003016770752972007,0.142078,0.002688803383389345,0.648,0.7240885541807586,1.7710004919887712,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
380,0.003016770752972007,0.142078,0.002688803383389345,0.652,0.7198449421278975,1.3251313764160941,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
390,0.003016770752972007,0.142078,0.002688803383389345,0.656,0.7156262002972644,5.608753141576902,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
400,0.003016770752972007,0.142078,0.002688803383389345,0.66,0.7114321829337936,-4.736390486518035,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
410,0.003016770752972007,0.142078,0.002688803383389345,0.664,0.7072627451366351,0.09515616597584953,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
420,0.003016770752972007,0.142078,0.002688803383389345,0.668,0.7031177428541489,-7.653516089858164,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
430,0.003016770752972007,0.142078,0.002688803383389345,0.672,0.6989970328789274,-2.9305974088403857,[0.         0.         0.         0.         0.95104295 0.         0.         0.         0.         0.01293411 0.01162214 0.         0.         0.         0.         0.         0.01277865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
440,0.002952533946676195,0.14719,0.0027604118093446576,0.676,0.6949004728428485,5.549484637403823,[0.         0.         0.         0.         0.94913993 0.         0.         0.         0.01189115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366418 0.         0.         0.         0.         0.         0.01341359 0.         0.         0.         0.         0.01189115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_04,10
