iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0059129632181299,0.163422,0.004390873148144911,0.544,0.8436504332487491,-6.014682775061563,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
12,0.0059129632181299,0.163422,0.004390873148144911,0.548,0.838706113764254,-5.558574463211804,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
13,0.0059129632181299,0.163422,0.004390873148144911,0.552,0.83379077108603,5.851952461923928,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
14,0.0059129632181299,0.163422,0.004390873148144911,0.556,0.828904235391859,-5.479996025655078,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
15,0.0059129632181299,0.163422,0.004390873148144911,0.56,0.8240463378547873,4.1634645940413035,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
16,0.0059129632181299,0.163422,0.004390873148144911,0.5640000000000001,0.8192169106372932,-1.4290893846623383,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
17,0.0059129632181299,0.163422,0.004390873148144911,0.5680000000000001,0.8144157868854872,1.7403909588908746,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
18,0.0059129632181299,0.163422,0.004390873148144911,0.5720000000000001,0.8096428007233489,0.9917635745639793,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
19,0.0059129632181299,0.163422,0.004390873148144911,0.576,0.8048977872469943,3.816787550519346,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
20,0.0059129632181299,0.163422,0.004390873148144911,0.58,0.80018058251898,-6.1369519704502515,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
21,0.0059129632181299,0.163422,0.004390873148144911,0.584,0.7954910235626382,2.439567285796608,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
22,0.0059129632181299,0.163422,0.004390873148144911,0.588,0.7908289483564468,3.61562091069118,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
23,0.0059129632181299,0.163422,0.004390873148144911,0.592,0.7861941958284306,1.407364141351676,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
24,0.0059129632181299,0.163422,0.004390873148144911,0.596,0.7815866058505976,-1.6505921689144079,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
25,0.0059129632181299,0.163422,0.004390873148144911,0.6,0.7770060192334055,5.9317314305727855,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
26,0.0059129632181299,0.163422,0.004390873148144911,0.604,0.7724522777202626,0.29555486678688336,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
27,0.0059129632181299,0.163422,0.004390873148144911,0.608,0.7679252239820602,0.4677690534537978,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
28,0.0059129632181299,0.163422,0.004390873148144911,0.612,0.7634247016117359,5.043853753960183,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
29,0.0059129632181299,0.163422,0.004390873148144911,0.616,0.758950555118871,-3.2851054703054294,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
30,0.0059129632181299,0.163422,0.004390873148144911,0.62,0.754502629924318,5.51777235675109,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
31,0.0059129632181299,0.163422,0.004390873148144911,0.624,0.7500807723548599,5.439179004176895,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
32,0.0059129632181299,0.163422,0.004390873148144911,0.628,0.7456848296379007,3.327973038459802,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
33,0.0059129632181299,0.163422,0.004390873148144911,0.632,0.7413146498961878,-2.1328233246896535,[0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.02184966 0.         0.         0.         0.         0.         0.         0.01404823 0.         0.         0.         0.         0.         0.0160319  0.         0.         0.92149387 0.         0.01328817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
34,0.004738915811010768,0.154685,0.003229378655436809,0.636,0.7369700821425638,-2.1547100713993927,[0.         0.         0.         0.01397526 0.         0.         0.         0.         0.         0.         0.         0.0142724  0.         0.01255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255145 0.         0.93535236 0.         0.01129708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
35,0.004738915811010768,0.154685,0.003229378655436809,0.64,0.7326509762747511,-1.4745715895131648,[0.         0.         0.         0.01397526 0.         0.         0.         0.         0.         0.         0.         0.0142724  0.         0.01255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255145 0.         0.93535236 0.         0.01129708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
36,0.0034857306418591243,0.155812,0.004552071893058394,0.644,0.7283571830701648,1.1215677481243636,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
37,0.0034857306418591243,0.155812,0.004552071893058394,0.648,0.7240885541807586,-0.7304529287545205,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
38,0.0034857306418591243,0.155812,0.004552071893058394,0.652,0.7198449421278975,-4.694071099272935,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
39,0.0034857306418591243,0.155812,0.004552071893058394,0.656,0.7156262002972644,0.03671515288349132,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
40,0.0034857306418591243,0.155812,0.004552071893058394,0.66,0.7114321829337936,-1.7983193496123386,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
41,0.0034857306418591243,0.155812,0.004552071893058394,0.664,0.707262745136635,-3.014975196706832,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
42,0.0034857306418591243,0.155812,0.004552071893058394,0.668,0.7031177428541489,-1.0477867303362167,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
43,0.0034857306418591243,0.155812,0.004552071893058394,0.672,0.6989970328789274,2.8691273136447153,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
44,0.0034857306418591243,0.155812,0.004552071893058394,0.6759999999999999,0.6949004728428485,-1.8705257334715888,[0.         0.         0.         0.         0.91943484 0.         0.         0.01846889 0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.         0.         0.         0.         0.01846889 0.         0.01258095 0.         0.         0.         0.01977916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
