iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.012026617203178325,0.147278,0.005361246221687328,0.56,0.8240463378547874,-1.2387772390860907,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
160,0.012026617203178325,0.147278,0.005361246221687328,0.5640000000000001,0.8192169106372932,-2.3746690471827527,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
170,0.012026617203178325,0.147278,0.005361246221687328,0.5680000000000001,0.8144157868854872,-0.020858734767022397,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
180,0.012026617203178325,0.147278,0.005361246221687328,0.5720000000000001,0.8096428007233489,-1.4903477597508346,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
190,0.012026617203178325,0.147278,0.005361246221687328,0.576,0.8048977872469943,-7.752908556729517,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
200,0.012026617203178325,0.147278,0.005361246221687328,0.58,0.80018058251898,5.595152483664936,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
210,0.012026617203178325,0.147278,0.005361246221687328,0.584,0.7954910235626383,6.944635384831431,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
220,0.012026617203178325,0.147278,0.005361246221687328,0.588,0.7908289483564468,2.633558576012074,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
230,0.012026617203178325,0.147278,0.005361246221687328,0.592,0.7861941958284306,-0.3292692925451316,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
240,0.012026617203178325,0.147278,0.005361246221687328,0.596,0.7815866058505976,1.4700710832842327,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
250,0.012026617203178325,0.147278,0.005361246221687328,0.6,0.7770060192334055,-2.9653850446830776,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
260,0.012026617203178325,0.147278,0.005361246221687328,0.604,0.7724522777202627,1.632689487877272,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
270,0.012026617203178325,0.147278,0.005361246221687328,0.608,0.7679252239820602,1.3996784044120207,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
280,0.012026617203178325,0.147278,0.005361246221687328,0.612,0.7634247016117359,1.6307229376140917,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
290,0.012026617203178325,0.147278,0.005361246221687328,0.616,0.758950555118871,-1.2757578963681462,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
300,0.012026617203178325,0.147278,0.005361246221687328,0.62,0.754502629924318,1.7354516496938734,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
310,0.012026617203178325,0.147278,0.005361246221687328,0.624,0.7500807723548599,4.954658498591029,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
320,0.012026617203178325,0.147278,0.005361246221687328,0.628,0.7456848296379008,-2.571271804529613,[0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120093  0.         0.0120093  0.         0.         0.0120093  0.         0.         0.         0.         0.92717928 0.         0.0120093  0.         0.0127742  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
330,0.011275196633547065,0.162718,0.00424659064842918,0.632,0.7413146498961878,-2.6798466574471114,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
340,0.011275196633547065,0.162718,0.00424659064842918,0.636,0.7369700821425638,0.8549571559554167,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
350,0.011275196633547065,0.162718,0.00424659064842918,0.64,0.7326509762747511,-2.1315347876020856,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
360,0.011275196633547065,0.162718,0.00424659064842918,0.644,0.7283571830701648,-2.3512113261102847,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
370,0.011275196633547065,0.162718,0.00424659064842918,0.648,0.7240885541807586,0.5198565064918129,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
380,0.011275196633547065,0.162718,0.00424659064842918,0.652,0.7198449421278975,-5.22511405923181,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
390,0.011275196633547065,0.162718,0.00424659064842918,0.656,0.7156262002972644,-5.365863850528198,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
400,0.011275196633547065,0.162718,0.00424659064842918,0.66,0.7114321829337936,0.04648639918001041,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
410,0.011275196633547065,0.162718,0.00424659064842918,0.664,0.7072627451366351,0.6496710190305727,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
420,0.011275196633547065,0.162718,0.00424659064842918,0.668,0.7031177428541489,-2.4336494942859077,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
430,0.011275196633547065,0.162718,0.00424659064842918,0.672,0.6989970328789274,0.4987980081862756,[0.         0.         0.         0.         0.92611002 0.         0.         0.01102383 0.         0.         0.         0.         0.         0.         0.01242037 0.01411234 0.         0.01242037 0.         0.         0.         0.01149269 0.         0.         0.         0.         0.         0.01242037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_08,10
