iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.022158117559568112,0.189917,0.002726659321199262,0.56,0.8240463378547873,-0.9455249119213134,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
16,0.022158117559568112,0.189917,0.002726659321199262,0.5640000000000001,0.8192169106372932,3.804726502970911,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
17,0.022158117559568112,0.189917,0.002726659321199262,0.5680000000000001,0.8144157868854872,0.6085262139578216,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
18,0.022158117559568112,0.189917,0.002726659321199262,0.5720000000000001,0.8096428007233489,3.32113635197945,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
19,0.022158117559568112,0.189917,0.002726659321199262,0.576,0.8048977872469943,1.997893778619147,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
20,0.022158117559568112,0.189917,0.002726659321199262,0.58,0.80018058251898,-2.969645021941282,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
21,0.022158117559568112,0.189917,0.002726659321199262,0.584,0.7954910235626382,-1.4973584608138417,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
22,0.022158117559568112,0.189917,0.002726659321199262,0.588,0.7908289483564468,-1.9192760987223518,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
23,0.022158117559568112,0.189917,0.002726659321199262,0.592,0.7861941958284306,0.2052304754943679,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
24,0.022158117559568112,0.189917,0.002726659321199262,0.596,0.7815866058505976,-0.1786432115295476,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
25,0.022158117559568112,0.189917,0.002726659321199262,0.6,0.7770060192334055,1.474471440195871,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
26,0.022158117559568112,0.189917,0.002726659321199262,0.604,0.7724522777202626,-2.9091569423705232,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
27,0.022158117559568112,0.189917,0.002726659321199262,0.608,0.7679252239820602,5.838079318535764,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
28,0.022158117559568112,0.189917,0.002726659321199262,0.612,0.7634247016117359,-1.3251460486724373,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
29,0.022158117559568112,0.189917,0.002726659321199262,0.616,0.758950555118871,10.196227897206878,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
30,0.022158117559568112,0.189917,0.002726659321199262,0.62,0.754502629924318,1.3829769752042003,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
31,0.022158117559568112,0.189917,0.002726659321199262,0.624,0.7500807723548599,3.9317387890495046,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
32,0.022158117559568112,0.189917,0.002726659321199262,0.628,0.7456848296379007,-0.9555982606557337,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
33,0.022158117559568112,0.189917,0.002726659321199262,0.632,0.7413146498961878,-0.7831234973905161,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
34,0.022158117559568112,0.189917,0.002726659321199262,0.636,0.7369700821425638,-0.3380103249596376,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
35,0.022158117559568112,0.189917,0.002726659321199262,0.64,0.7326509762747511,-1.0651006886533438,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
36,0.022158117559568112,0.189917,0.002726659321199262,0.644,0.7283571830701648,1.0743389871487115,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
37,0.022158117559568112,0.189917,0.002726659321199262,0.648,0.7240885541807586,-6.031913516327325,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
38,0.022158117559568112,0.189917,0.002726659321199262,0.652,0.7198449421278975,3.38067870237325,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
39,0.022158117559568112,0.189917,0.002726659321199262,0.656,0.7156262002972644,0.9143028502784801,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
40,0.022158117559568112,0.189917,0.002726659321199262,0.66,0.7114321829337936,-2.4263462200887145,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
41,0.022158117559568112,0.189917,0.002726659321199262,0.664,0.707262745136635,-2.352122785618208,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
42,0.022158117559568112,0.189917,0.002726659321199262,0.668,0.7031177428541489,2.4748442182525046,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
43,0.022158117559568112,0.189917,0.002726659321199262,0.672,0.6989970328789274,2.0070120159448854,[0.01514264 0.         0.         0.01316652 0.01177215 0.01187032 0.         0.         0.         0.01190214 0.         0.         0.         0.         0.         0.90000887 0.         0.01121754 0.         0.         0.         0.         0.         0.         0.         0.01304951 0.01187032 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
