iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016948663322207142,0.148919,0.00214593373976895,0.544,0.8436504332487491,1.272678860890647,[0.         0.         0.         0.         0.11376586 0.         0.         0.         0.01402804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650987 0.         0.         0.01402804 0.         0.84166819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
12,0.016948663322207142,0.148919,0.00214593373976895,0.548,0.838706113764254,-4.21251357276057,[0.         0.         0.         0.         0.11376586 0.         0.         0.         0.01402804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650987 0.         0.         0.01402804 0.         0.84166819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
13,0.016948663322207142,0.148919,0.00214593373976895,0.552,0.83379077108603,-4.871463989867056,[0.         0.         0.         0.         0.11376586 0.         0.         0.         0.01402804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650987 0.         0.         0.01402804 0.         0.84166819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
14,0.016948663322207142,0.148919,0.00214593373976895,0.556,0.828904235391859,4.485698335736961,[0.         0.         0.         0.         0.11376586 0.         0.         0.         0.01402804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650987 0.         0.         0.01402804 0.         0.84166819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
15,0.012442251595408191,0.148021,0.0043630195931561285,0.56,0.8240463378547873,-4.439067816885767,[0.         0.         0.         0.         0.90479709 0.         0.         0.         0.03378122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985123 0.         0.02171923 0.         0.01985123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
16,0.012442251595408191,0.148021,0.0043630195931561285,0.5640000000000001,0.8192169106372932,3.501494661287549,[0.         0.         0.         0.         0.90479709 0.         0.         0.         0.03378122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985123 0.         0.02171923 0.         0.01985123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
17,0.012442251595408191,0.148021,0.0043630195931561285,0.5680000000000001,0.8144157868854872,-2.7139840268831263,[0.         0.         0.         0.         0.90479709 0.         0.         0.         0.03378122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985123 0.         0.02171923 0.         0.01985123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
18,0.008848769726855958,0.14695,0.0030019446725805866,0.5720000000000001,0.8096428007233489,1.4105720342581616,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
19,0.008848769726855958,0.14695,0.0030019446725805866,0.576,0.8048977872469943,-0.19114534923509152,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
20,0.008848769726855958,0.14695,0.0030019446725805866,0.58,0.80018058251898,6.9773738797575495,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
21,0.008848769726855958,0.14695,0.0030019446725805866,0.584,0.7954910235626382,-1.9412991202400267,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
22,0.008848769726855958,0.14695,0.0030019446725805866,0.588,0.7908289483564468,5.118185860041054,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
23,0.008848769726855958,0.14695,0.0030019446725805866,0.592,0.7861941958284306,3.919655990768404,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
24,0.008848769726855958,0.14695,0.0030019446725805866,0.596,0.7815866058505976,2.378239648278875,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
25,0.008848769726855958,0.14695,0.0030019446725805866,0.6,0.7770060192334055,2.136579234065749,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
26,0.008848769726855958,0.14695,0.0030019446725805866,0.604,0.7724522777202626,-2.158713468512216,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
27,0.008848769726855958,0.14695,0.0030019446725805866,0.608,0.7679252239820602,2.002900857364498,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
28,0.008848769726855958,0.14695,0.0030019446725805866,0.612,0.7634247016117359,-1.1040510500913645,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
29,0.008848769726855958,0.14695,0.0030019446725805866,0.616,0.758950555118871,3.8991548977143884,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
30,0.008848769726855958,0.14695,0.0030019446725805866,0.62,0.754502629924318,-1.803748677958561,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
31,0.008848769726855958,0.14695,0.0030019446725805866,0.624,0.7500807723548599,-5.764163125039677,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
32,0.008848769726855958,0.14695,0.0030019446725805866,0.628,0.7456848296379007,-1.785253167111298,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
33,0.008848769726855958,0.14695,0.0030019446725805866,0.632,0.7413146498961878,-0.15568315300417504,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
34,0.008848769726855958,0.14695,0.0030019446725805866,0.636,0.7369700821425638,0.7248277758052799,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
35,0.008848769726855958,0.14695,0.0030019446725805866,0.64,0.7326509762747511,2.4691350630839137,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
36,0.008848769726855958,0.14695,0.0030019446725805866,0.644,0.7283571830701648,4.420135273354954,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
37,0.008848769726855958,0.14695,0.0030019446725805866,0.648,0.7240885541807586,-4.3669643824161195,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
38,0.008848769726855958,0.14695,0.0030019446725805866,0.652,0.7198449421278975,-4.381875668734758,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
39,0.008848769726855958,0.14695,0.0030019446725805866,0.656,0.7156262002972644,1.6926971262830606,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
40,0.008848769726855958,0.14695,0.0030019446725805866,0.66,0.7114321829337936,1.0963075786411827,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
41,0.008848769726855958,0.14695,0.0030019446725805866,0.664,0.707262745136635,0.2228964671740151,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
42,0.008848769726855958,0.14695,0.0030019446725805866,0.668,0.7031177428541489,-4.434194886930182,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
43,0.008848769726855958,0.14695,0.0030019446725805866,0.672,0.6989970328789274,-0.7463862640025822,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
44,0.008848769726855958,0.14695,0.0030019446725805866,0.6759999999999999,0.6949004728428485,8.923966051053934,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
45,0.008848769726855958,0.14695,0.0030019446725805866,0.6799999999999999,0.6908279212121557,1.9104482655269215,[0.         0.         0.         0.         0.         0.02074158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241675 0.         0.         0.         0.         0.         0.         0.01211958 0.         0.94230534 0.         0.         0.01241675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
