iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006594395400796968,0.053653,0.006683385011220165,0.544,0.8436504332487491,-0.9327955623579071,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
12,-0.006594395400796968,0.053653,0.006683385011220165,0.548,0.838706113764254,-1.6738720659624489,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
13,-0.006594395400796968,0.053653,0.006683385011220165,0.552,0.83379077108603,-1.2115879531787883,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
14,-0.006594395400796968,0.053653,0.006683385011220165,0.556,0.828904235391859,8.116688589313634,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
15,-0.006594395400796968,0.053653,0.006683385011220165,0.56,0.8240463378547873,-5.195891570476571,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
16,-0.006594395400796968,0.053653,0.006683385011220165,0.5640000000000001,0.8192169106372932,-0.06268565897027735,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
17,-0.006594395400796968,0.053653,0.006683385011220165,0.5680000000000001,0.8144157868854872,9.009292624968289,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
18,-0.006594395400796968,0.053653,0.006683385011220165,0.5720000000000001,0.8096428007233489,-3.809173486600836,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
19,-0.006594395400796968,0.053653,0.006683385011220165,0.576,0.8048977872469943,-3.3721097412637544,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
20,-0.006594395400796968,0.053653,0.006683385011220165,0.58,0.80018058251898,0.13485459813875636,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
21,-0.006594395400796968,0.053653,0.006683385011220165,0.584,0.7954910235626382,0.23417890738148806,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
22,-0.006594395400796968,0.053653,0.006683385011220165,0.588,0.7908289483564468,-4.675960683968873,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
23,-0.006594395400796968,0.053653,0.006683385011220165,0.592,0.7861941958284306,-3.185805791675981,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
24,-0.006594395400796968,0.053653,0.006683385011220165,0.596,0.7815866058505976,0.5682776123885293,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
25,-0.006594395400796968,0.053653,0.006683385011220165,0.6,0.7770060192334055,8.003087116143424,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
26,-0.006594395400796968,0.053653,0.006683385011220165,0.604,0.7724522777202626,2.7979995796334824,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
27,-0.006594395400796968,0.053653,0.006683385011220165,0.608,0.7679252239820602,-3.584563018018976,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
28,-0.006594395400796968,0.053653,0.006683385011220165,0.612,0.7634247016117359,-4.641352653703401,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
29,-0.006594395400796968,0.053653,0.006683385011220165,0.616,0.758950555118871,1.2326553820677013,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
30,-0.006594395400796968,0.053653,0.006683385011220165,0.62,0.754502629924318,-0.2924508144467889,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
31,-0.006594395400796968,0.053653,0.006683385011220165,0.624,0.7500807723548599,-0.3741842300890522,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
32,-0.006594395400796968,0.053653,0.006683385011220165,0.628,0.7456848296379007,-3.3681093791545003,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
33,-0.006594395400796968,0.053653,0.006683385011220165,0.632,0.7413146498961878,0.9875207167925895,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
34,-0.006594395400796968,0.053653,0.006683385011220165,0.636,0.7369700821425638,0.34650551338751706,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
35,-0.006594395400796968,0.053653,0.006683385011220165,0.64,0.7326509762747511,4.836651431390141,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
36,-0.006594395400796968,0.053653,0.006683385011220165,0.644,0.7283571830701648,2.5054030340451683,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
37,-0.006594395400796968,0.053653,0.006683385011220165,0.648,0.7240885541807586,-5.93704587490674,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
38,-0.006594395400796968,0.053653,0.006683385011220165,0.652,0.7198449421278975,-5.541954858153678,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
39,-0.006594395400796968,0.053653,0.006683385011220165,0.656,0.7156262002972644,3.1439297173747125,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
40,-0.006594395400796968,0.053653,0.006683385011220165,0.66,0.7114321829337936,-1.5991771100736736,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
41,-0.006594395400796968,0.053653,0.006683385011220165,0.664,0.707262745136635,-0.31567756849608153,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
42,-0.006594395400796968,0.053653,0.006683385011220165,0.668,0.7031177428541489,6.331406779247919,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
43,-0.006594395400796968,0.053653,0.006683385011220165,0.672,0.6989970328789274,0.9713162361487747,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
44,-0.006594395400796968,0.053653,0.006683385011220165,0.6759999999999999,0.6949004728428485,-1.7593176863457782,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
45,-0.006594395400796968,0.053653,0.006683385011220165,0.6799999999999999,0.6908279212121557,0.7067497919530885,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
46,-0.006594395400796968,0.053653,0.006683385011220165,0.6839999999999999,0.6867792372825696,-1.4011637823135976,[0.         0.         0.         0.         0.98460837 0.         0.         0.         0.01539163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,2,,problem_solving,10
