iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.00416281569472301,0.072558,0.005425101102426474,0.552,0.83379077108603,-6.068235350320869,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
140,-0.00416281569472301,0.072558,0.005425101102426474,0.556,0.828904235391859,-6.086511782176086,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
150,-0.00416281569472301,0.072558,0.005425101102426474,0.56,0.8240463378547874,-1.790824724404852,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
160,-0.00416281569472301,0.072558,0.005425101102426474,0.5640000000000001,0.8192169106372932,-7.251283622824144,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
170,-0.00416281569472301,0.072558,0.005425101102426474,0.5680000000000001,0.8144157868854872,-0.48267704612523116,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
180,-0.00416281569472301,0.072558,0.005425101102426474,0.5720000000000001,0.8096428007233489,2.954282139699455,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
190,-0.00416281569472301,0.072558,0.005425101102426474,0.576,0.8048977872469943,0.058678795033903476,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
200,-0.00416281569472301,0.072558,0.005425101102426474,0.58,0.80018058251898,6.326984357207497,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
210,-0.00416281569472301,0.072558,0.005425101102426474,0.584,0.7954910235626383,1.8491770772816052,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
220,-0.00416281569472301,0.072558,0.005425101102426474,0.588,0.7908289483564468,3.6143079076025555,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
230,-0.00416281569472301,0.072558,0.005425101102426474,0.592,0.7861941958284306,5.970640146781483,[0.         0.01148402 0.         0.         0.97528063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
240,-0.004201663849142254,0.096055,0.006724095100103213,0.596,0.7815866058505976,0.5714410909197588,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
250,-0.004201663849142254,0.096055,0.006724095100103213,0.6,0.7770060192334055,-3.2524934712224995,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
260,-0.004201663849142254,0.096055,0.006724095100103213,0.604,0.7724522777202627,-0.9236258934479639,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
270,-0.004201663849142254,0.096055,0.006724095100103213,0.608,0.7679252239820602,-3.461507603416655,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
280,-0.004201663849142254,0.096055,0.006724095100103213,0.612,0.7634247016117359,-0.45962083356404715,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
290,-0.004201663849142254,0.096055,0.006724095100103213,0.616,0.758950555118871,0.16341168231264183,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
300,-0.004201663849142254,0.096055,0.006724095100103213,0.62,0.754502629924318,-1.5961182239893834,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
310,-0.004201663849142254,0.096055,0.006724095100103213,0.624,0.7500807723548599,-9.700921995341139,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
320,-0.004201663849142254,0.096055,0.006724095100103213,0.628,0.7456848296379008,5.582704989001629,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
330,-0.004201663849142254,0.096055,0.006724095100103213,0.632,0.7413146498961878,8.770711183540516,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
340,-0.004201663849142254,0.096055,0.006724095100103213,0.636,0.7369700821425638,0.4090561690080186,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
350,-0.004201663849142254,0.096055,0.006724095100103213,0.64,0.7326509762747511,1.9322442102828208,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
360,-0.004201663849142254,0.096055,0.006724095100103213,0.644,0.7283571830701648,-0.7206496915423728,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
370,-0.004201663849142254,0.096055,0.006724095100103213,0.648,0.7240885541807586,0.9340785884335971,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
380,-0.004201663849142254,0.096055,0.006724095100103213,0.652,0.7198449421278975,-2.1504314277655183,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
390,-0.004201663849142254,0.096055,0.006724095100103213,0.656,0.7156262002972644,-3.153809079665866,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
400,-0.004201663849142254,0.096055,0.006724095100103213,0.66,0.7114321829337936,-6.396873268903364,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
410,-0.004201663849142254,0.096055,0.006724095100103213,0.664,0.7072627451366351,1.4171068007943575,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
420,-0.004201663849142254,0.096055,0.006724095100103213,0.668,0.7031177428541489,0.05305170409494705,[0.         0.         0.         0.         0.97672728 0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
430,-0.004404773358300529,0.073538,0.009043270498805081,0.672,0.6989970328789274,-1.1785272428894749,[0.         0.         0.         0.         0.9698696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220613 0.         0.         0.         0.         0.         0.01792426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
440,-0.004404773358300529,0.073538,0.009043270498805081,0.676,0.6949004728428485,4.250979665611901,[0.         0.         0.         0.         0.9698696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220613 0.         0.         0.         0.         0.         0.01792426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
450,-0.004404773358300529,0.073538,0.009043270498805081,0.68,0.6908279212121557,-2.0025542864955486,[0.         0.         0.         0.         0.9698696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220613 0.         0.         0.         0.         0.         0.01792426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_01,10
