iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006363153753324726,0.171375,0.0042599732825652666,0.54,0.8486239003628652,-3.6629375814131637,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
110,0.006363153753324726,0.171375,0.0042599732825652666,0.544,0.8436504332487491,-3.078770468379121,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
120,0.006363153753324726,0.171375,0.0042599732825652666,0.548,0.8387061137642541,-3.0220549073283247,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
130,0.006363153753324726,0.171375,0.0042599732825652666,0.552,0.83379077108603,2.38288159964026,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
140,0.006363153753324726,0.171375,0.0042599732825652666,0.556,0.828904235391859,-1.578017137833178,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
150,0.006363153753324726,0.171375,0.0042599732825652666,0.56,0.8240463378547874,-1.0963581854721043,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
160,0.006363153753324726,0.171375,0.0042599732825652666,0.5640000000000001,0.8192169106372932,-5.553235473443463,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
170,0.006363153753324726,0.171375,0.0042599732825652666,0.5680000000000001,0.8144157868854872,1.6663820790227977,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
180,0.006363153753324726,0.171375,0.0042599732825652666,0.5720000000000001,0.8096428007233489,-4.718594740047647,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
190,0.006363153753324726,0.171375,0.0042599732825652666,0.576,0.8048977872469943,-6.3855931466070635,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
200,0.006363153753324726,0.171375,0.0042599732825652666,0.58,0.80018058251898,-2.8640082356442176,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
210,0.006363153753324726,0.171375,0.0042599732825652666,0.584,0.7954910235626383,5.768288475397619,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
220,0.006363153753324726,0.171375,0.0042599732825652666,0.588,0.7908289483564468,-0.3607120001100119,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
230,0.006363153753324726,0.171375,0.0042599732825652666,0.592,0.7861941958284306,-5.523266335562427,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
240,0.006363153753324726,0.171375,0.0042599732825652666,0.596,0.7815866058505976,-0.6522216820924943,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
250,0.006363153753324726,0.171375,0.0042599732825652666,0.6,0.7770060192334055,-0.07429075417429601,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
260,0.006363153753324726,0.171375,0.0042599732825652666,0.604,0.7724522777202627,3.6658511476013915,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
270,0.006363153753324726,0.171375,0.0042599732825652666,0.608,0.7679252239820602,1.045261984471577,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
280,0.006363153753324726,0.171375,0.0042599732825652666,0.612,0.7634247016117359,-2.0381089237862593,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
290,0.006363153753324726,0.171375,0.0042599732825652666,0.616,0.758950555118871,-3.5763304076240425,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
300,0.006363153753324726,0.171375,0.0042599732825652666,0.62,0.754502629924318,7.036057171157087,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
310,0.006363153753324726,0.171375,0.0042599732825652666,0.624,0.7500807723548599,5.389245918383798,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
320,0.006363153753324726,0.171375,0.0042599732825652666,0.628,0.7456848296379008,-2.6780105710898243,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
330,0.006363153753324726,0.171375,0.0042599732825652666,0.632,0.7413146498961878,2.820940012968735,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
340,0.006363153753324726,0.171375,0.0042599732825652666,0.636,0.7369700821425638,1.335526945116434,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
350,0.006363153753324726,0.171375,0.0042599732825652666,0.64,0.7326509762747511,2.82973250952908,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
360,0.006363153753324726,0.171375,0.0042599732825652666,0.644,0.7283571830701648,1.9411838760121138,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
370,0.006363153753324726,0.171375,0.0042599732825652666,0.648,0.7240885541807586,3.9441830510716422,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
380,0.006363153753324726,0.171375,0.0042599732825652666,0.652,0.7198449421278975,-1.908694410131568,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
390,0.006363153753324726,0.171375,0.0042599732825652666,0.656,0.7156262002972644,-6.329257962536436,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
400,0.006363153753324726,0.171375,0.0042599732825652666,0.66,0.7114321829337936,2.596404894167816,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
410,0.006363153753324726,0.171375,0.0042599732825652666,0.664,0.7072627451366351,-8.511062547608706,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
420,0.006363153753324726,0.171375,0.0042599732825652666,0.668,0.7031177428541489,4.758416093096494,[0.         0.         0.01323859 0.01335098 0.92485383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207663 0.         0.         0.         0.         0.01207663 0.         0.         0.         0.01232671 0.         0.         0.01207663],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
430,0.005602160239289531,0.148385,0.003217197813276743,0.672,0.6989970328789274,1.5153545179731125,[0.         0.         0.         0.         0.91735594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826503 0.         0.01180624 0.         0.         0.         0.         0.         0.01180624 0.         0.01180624 0.01199427 0.         0.01696604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_06,10
