iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.020429716573780326,0.157735,0.003365897645710841,0.556,0.828904235391859,-0.3536437306281368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
15,0.020429716573780326,0.157735,0.003365897645710841,0.56,0.8240463378547873,5.439731066420012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
16,0.020429716573780326,0.157735,0.003365897645710841,0.5640000000000001,0.8192169106372932,3.2741325998126327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
17,0.020429716573780326,0.157735,0.003365897645710841,0.5680000000000001,0.8144157868854872,-5.021065005850973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
18,0.020429716573780326,0.157735,0.003365897645710841,0.5720000000000001,0.8096428007233489,-0.19595521888456366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
19,0.020429716573780326,0.157735,0.003365897645710841,0.576,0.8048977872469943,5.6464459944584595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
20,0.020429716573780326,0.157735,0.003365897645710841,0.58,0.80018058251898,1.3783179832454404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
21,0.020429716573780326,0.157735,0.003365897645710841,0.584,0.7954910235626382,2.1500317919293788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
22,0.020429716573780326,0.157735,0.003365897645710841,0.588,0.7908289483564468,0.41564800341260083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
23,0.020429716573780326,0.157735,0.003365897645710841,0.592,0.7861941958284306,0.6395207045341512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
24,0.020429716573780326,0.157735,0.003365897645710841,0.596,0.7815866058505976,1.769160048226408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.         0.         0.06222124 0.01190131 0.         0.         0.         0.         0.         0.01131372 0.         0.         0.         0.         0.01131372 0.         0.89249851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
25,0.012642128589883454,0.153358,0.002104030591693359,0.6,0.7770060192334055,3.8984576926581096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
26,0.012642128589883454,0.153358,0.002104030591693359,0.604,0.7724522777202626,0.17119196695771952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
27,0.012642128589883454,0.153358,0.002104030591693359,0.608,0.7679252239820602,-2.1262789607978814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
28,0.012642128589883454,0.153358,0.002104030591693359,0.612,0.7634247016117359,-1.0128457427530182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
29,0.012642128589883454,0.153358,0.002104030591693359,0.616,0.758950555118871,0.7541235857166672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
30,0.012642128589883454,0.153358,0.002104030591693359,0.62,0.754502629924318,8.460821057015194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158925 0.         0.         0.         0.01187808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219595 0.         0.92923763 0.         0.01158925 0.02350985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
31,0.0109946893265452,0.152824,0.003823565947729379,0.624,0.7500807723548599,-3.685192326102547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
32,0.0109946893265452,0.152824,0.003823565947729379,0.628,0.7456848296379007,3.844219870953933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
33,0.0109946893265452,0.152824,0.003823565947729379,0.632,0.7413146498961878,5.395291147881728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
34,0.0109946893265452,0.152824,0.003823565947729379,0.636,0.7369700821425638,0.7447637446009029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
35,0.0109946893265452,0.152824,0.003823565947729379,0.64,0.7326509762747511,-3.61028493020322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
36,0.0109946893265452,0.152824,0.003823565947729379,0.644,0.7283571830701648,-1.8472067614448413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
37,0.0109946893265452,0.152824,0.003823565947729379,0.648,0.7240885541807586,-4.915974732958673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
38,0.0109946893265452,0.152824,0.003823565947729379,0.652,0.7198449421278975,6.389756123890754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
39,0.0109946893265452,0.152824,0.003823565947729379,0.656,0.7156262002972644,-0.6054200247495266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
40,0.0109946893265452,0.152824,0.003823565947729379,0.66,0.7114321829337936,-0.3840793171702884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
41,0.0109946893265452,0.152824,0.003823565947729379,0.664,0.707262745136635,3.6255798232056216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
42,0.0109946893265452,0.152824,0.003823565947729379,0.668,0.7031177428541489,2.530201618240208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
43,0.0109946893265452,0.152824,0.003823565947729379,0.672,0.6989970328789274,-1.5220534771629153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
44,0.0109946893265452,0.152824,0.003823565947729379,0.6759999999999999,0.6949004728428485,-2.383286824297455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118881 0.         0.         0.         0.         0.01118881 0.         0.         0.01118881 0.         0.         0.         0.01382283 0.         0.9387879  0.01382283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
