iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0003790589345016755,0.182758,0.0040085118905864425,0.54,0.8486239003628652,-1.4949572748122235,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
110,0.0003790589345016755,0.182758,0.0040085118905864425,0.544,0.8436504332487491,0.9800798787080717,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
120,0.0003790589345016755,0.182758,0.0040085118905864425,0.548,0.8387061137642541,-1.5152178894438344,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
130,0.0003790589345016755,0.182758,0.0040085118905864425,0.552,0.83379077108603,5.467203695074178,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
140,0.0003790589345016755,0.182758,0.0040085118905864425,0.556,0.828904235391859,7.081250986158089,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
150,0.0003790589345016755,0.182758,0.0040085118905864425,0.56,0.8240463378547874,-0.15060377582555395,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
160,0.0003790589345016755,0.182758,0.0040085118905864425,0.5640000000000001,0.8192169106372932,-7.601049506116977,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
170,0.0003790589345016755,0.182758,0.0040085118905864425,0.5680000000000001,0.8144157868854872,-1.440574313637098,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
180,0.0003790589345016755,0.182758,0.0040085118905864425,0.5720000000000001,0.8096428007233489,1.5081764089992058,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
190,0.0003790589345016755,0.182758,0.0040085118905864425,0.576,0.8048977872469943,2.2281428929762557,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
200,0.0003790589345016755,0.182758,0.0040085118905864425,0.58,0.80018058251898,-2.007741070370406,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
210,0.0003790589345016755,0.182758,0.0040085118905864425,0.584,0.7954910235626383,2.567183228594041,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
220,0.0003790589345016755,0.182758,0.0040085118905864425,0.588,0.7908289483564468,8.961299528836202,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
230,0.0003790589345016755,0.182758,0.0040085118905864425,0.592,0.7861941958284306,-9.445783410962704,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
240,0.0003790589345016755,0.182758,0.0040085118905864425,0.596,0.7815866058505976,-2.593829986859745,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
250,0.0003790589345016755,0.182758,0.0040085118905864425,0.6,0.7770060192334055,7.223831277473921,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
260,0.0003790589345016755,0.182758,0.0040085118905864425,0.604,0.7724522777202627,3.6650500025353994,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
270,0.0003790589345016755,0.182758,0.0040085118905864425,0.608,0.7679252239820602,0.0001278629862077285,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
280,0.0003790589345016755,0.182758,0.0040085118905864425,0.612,0.7634247016117359,-6.102298570127936,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
290,0.0003790589345016755,0.182758,0.0040085118905864425,0.616,0.758950555118871,-4.731362600452447,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
300,0.0003790589345016755,0.182758,0.0040085118905864425,0.62,0.754502629924318,-1.799173115665144,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
310,0.0003790589345016755,0.182758,0.0040085118905864425,0.624,0.7500807723548599,-0.9845974631185318,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
320,0.0003790589345016755,0.182758,0.0040085118905864425,0.628,0.7456848296379008,3.821868806259643,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
330,0.0003790589345016755,0.182758,0.0040085118905864425,0.632,0.7413146498961878,-8.225191411975935,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
340,0.0003790589345016755,0.182758,0.0040085118905864425,0.636,0.7369700821425638,-1.6101192319782873,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
350,0.0003790589345016755,0.182758,0.0040085118905864425,0.64,0.7326509762747511,1.5324814424396638,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
360,0.0003790589345016755,0.182758,0.0040085118905864425,0.644,0.7283571830701648,-1.1770136720660518,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
370,0.0003790589345016755,0.182758,0.0040085118905864425,0.648,0.7240885541807586,-1.9285029731664067,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
380,0.0003790589345016755,0.182758,0.0040085118905864425,0.652,0.7198449421278975,-2.4591739050298798,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
390,0.0003790589345016755,0.182758,0.0040085118905864425,0.656,0.7156262002972644,5.056067232918273,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
400,0.0003790589345016755,0.182758,0.0040085118905864425,0.66,0.7114321829337936,0.6367839385209499,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
410,0.0003790589345016755,0.182758,0.0040085118905864425,0.664,0.7072627451366351,1.4736194722662637,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
420,0.0003790589345016755,0.182758,0.0040085118905864425,0.668,0.7031177428541489,0.89967509996744,[0.         0.         0.         0.         0.89125963 0.         0.         0.         0.01164994 0.         0.03628244 0.         0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.         0.01115243 0.         0.         0.01588597 0.01146474 0.01115243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_07,10
