iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014219421248426454,0.145454,0.0033847812966625295,0.544,0.8436504332487491,-6.506070018208435,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
12,0.014219421248426454,0.145454,0.0033847812966625295,0.548,0.838706113764254,-3.5782810361534643,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
13,0.014219421248426454,0.145454,0.0033847812966625295,0.552,0.83379077108603,0.7775444968049102,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
14,0.014219421248426454,0.145454,0.0033847812966625295,0.556,0.828904235391859,-5.364130170421616,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
15,0.014219421248426454,0.145454,0.0033847812966625295,0.56,0.8240463378547873,-9.753154976983469,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
16,0.014219421248426454,0.145454,0.0033847812966625295,0.5640000000000001,0.8192169106372932,2.1279692842102036,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
17,0.014219421248426454,0.145454,0.0033847812966625295,0.5680000000000001,0.8144157868854872,4.663932215103546,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
18,0.014219421248426454,0.145454,0.0033847812966625295,0.5720000000000001,0.8096428007233489,-0.8060596862671368,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
19,0.014219421248426454,0.145454,0.0033847812966625295,0.576,0.8048977872469943,-1.4789302254714969,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
20,0.014219421248426454,0.145454,0.0033847812966625295,0.58,0.80018058251898,-3.4608574687249787,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
21,0.014219421248426454,0.145454,0.0033847812966625295,0.584,0.7954910235626382,1.973055220788751,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
22,0.014219421248426454,0.145454,0.0033847812966625295,0.588,0.7908289483564468,-2.816266616304883,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
23,0.014219421248426454,0.145454,0.0033847812966625295,0.592,0.7861941958284306,5.496133468575337,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
24,0.014219421248426454,0.145454,0.0033847812966625295,0.596,0.7815866058505976,-6.809277383147987,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
25,0.014219421248426454,0.145454,0.0033847812966625295,0.6,0.7770060192334055,1.4642713732458397,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
26,0.014219421248426454,0.145454,0.0033847812966625295,0.604,0.7724522777202626,-2.641472783448282,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
27,0.014219421248426454,0.145454,0.0033847812966625295,0.608,0.7679252239820602,-3.430705618265409,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
28,0.014219421248426454,0.145454,0.0033847812966625295,0.612,0.7634247016117359,-1.8100473621187898,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
29,0.014219421248426454,0.145454,0.0033847812966625295,0.616,0.758950555118871,4.852127809703777,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
30,0.014219421248426454,0.145454,0.0033847812966625295,0.62,0.754502629924318,-1.7096579113473338,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
31,0.014219421248426454,0.145454,0.0033847812966625295,0.624,0.7500807723548599,1.6500884939397007,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
32,0.014219421248426454,0.145454,0.0033847812966625295,0.628,0.7456848296379007,-7.848159133373124,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
33,0.014219421248426454,0.145454,0.0033847812966625295,0.632,0.7413146498961878,1.8353619462945832,[0.         0.         0.         0.01108165 0.         0.         0.         0.01156443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098329 0.         0.04128654 0.         0.9250841  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
34,0.014135451001772202,0.136619,0.0034501203086597107,0.636,0.7369700821425638,0.23813918292693773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
35,0.014135451001772202,0.136619,0.0034501203086597107,0.64,0.7326509762747511,2.2107056072327262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
36,0.014135451001772202,0.136619,0.0034501203086597107,0.644,0.7283571830701648,4.037454855340508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
37,0.014135451001772202,0.136619,0.0034501203086597107,0.648,0.7240885541807586,-1.7328151129008293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
38,0.014135451001772202,0.136619,0.0034501203086597107,0.652,0.7198449421278975,2.667917435665735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
39,0.014135451001772202,0.136619,0.0034501203086597107,0.656,0.7156262002972644,-1.4902669781139244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
40,0.014135451001772202,0.136619,0.0034501203086597107,0.66,0.7114321829337936,0.7741357731286984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
41,0.014135451001772202,0.136619,0.0034501203086597107,0.664,0.707262745136635,1.1276001924015953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
42,0.014135451001772202,0.136619,0.0034501203086597107,0.668,0.7031177428541489,-1.0015709274959994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
43,0.014135451001772202,0.136619,0.0034501203086597107,0.672,0.6989970328789274,1.8567072089427785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
44,0.014135451001772202,0.136619,0.0034501203086597107,0.6759999999999999,0.6949004728428485,-3.5861682619602626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
45,0.014135451001772202,0.136619,0.0034501203086597107,0.6799999999999999,0.6908279212121557,-6.579017168931809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496803 0.01400226 0.         0.01985344 0.         0.93963271 0.01154356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
