iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01724215668134159,0.126689,0.0031054451407093796,0.544,0.8436504332487491,0.12719744787480647,[0.         0.         0.96271155 0.         0.01230609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230609 0.         0.         0.         0.         0.01267628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
12,0.01724215668134159,0.126689,0.0031054451407093796,0.548,0.838706113764254,-8.436456516736635,[0.         0.         0.96271155 0.         0.01230609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230609 0.         0.         0.         0.         0.01267628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
13,0.0163253159493865,0.12597,0.004316678809150808,0.552,0.83379077108603,10.91030152697535,[0.         0.         0.         0.         0.02373388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373388 0.         0.         0.         0.         0.         0.         0.         0.         0.02852052 0.92401172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
14,0.0163253159493865,0.12597,0.004316678809150808,0.556,0.828904235391859,9.048938995646903,[0.         0.         0.         0.         0.02373388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373388 0.         0.         0.         0.         0.         0.         0.         0.         0.02852052 0.92401172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
15,0.014035751399820396,0.12593,0.006548222885340382,0.56,0.8240463378547873,-7.982228417362867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
16,0.014035751399820396,0.12593,0.006548222885340382,0.5640000000000001,0.8192169106372932,-5.061592489688372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
17,0.014035751399820396,0.12593,0.006548222885340382,0.5680000000000001,0.8144157868854872,-3.8213490584016743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
18,0.014035751399820396,0.12593,0.006548222885340382,0.5720000000000001,0.8096428007233489,6.759672114740244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
19,0.014035751399820396,0.12593,0.006548222885340382,0.576,0.8048977872469943,3.331497459781846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
20,0.014035751399820396,0.12593,0.006548222885340382,0.58,0.80018058251898,-5.5332030204386475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
21,0.014035751399820396,0.12593,0.006548222885340382,0.584,0.7954910235626382,5.847015749782706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
22,0.014035751399820396,0.12593,0.006548222885340382,0.588,0.7908289483564468,-3.5773087476433387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973647 0.         0.         0.         0.         0.         0.         0.95717649 0.         0.         0.         0.         0.01192783 0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
23,0.009244214416539165,0.124302,0.007387945277552347,0.592,0.7861941958284306,6.98021342482971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
24,0.009244214416539165,0.124302,0.007387945277552347,0.596,0.7815866058505976,3.7946836515704523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
25,0.009244214416539165,0.124302,0.007387945277552347,0.6,0.7770060192334055,-2.096730500670449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
26,0.009244214416539165,0.124302,0.007387945277552347,0.604,0.7724522777202626,4.048195962076667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
27,0.009244214416539165,0.124302,0.007387945277552347,0.608,0.7679252239820602,4.301526054037549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
28,0.009244214416539165,0.124302,0.007387945277552347,0.612,0.7634247016117359,3.9550130323983743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
29,0.009244214416539165,0.124302,0.007387945277552347,0.616,0.758950555118871,-2.6308957792711145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
30,0.009244214416539165,0.124302,0.007387945277552347,0.62,0.754502629924318,4.462165675992455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
31,0.009244214416539165,0.124302,0.007387945277552347,0.624,0.7500807723548599,-2.483269714803381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
32,0.009244214416539165,0.124302,0.007387945277552347,0.628,0.7456848296379007,-3.462209768186703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
33,0.009244214416539165,0.124302,0.007387945277552347,0.632,0.7413146498961878,-1.4050199804291252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
34,0.009244214416539165,0.124302,0.007387945277552347,0.636,0.7369700821425638,-0.5795722709552588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
35,0.009244214416539165,0.124302,0.007387945277552347,0.64,0.7326509762747511,0.9091723839129153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
36,0.009244214416539165,0.124302,0.007387945277552347,0.644,0.7283571830701648,1.9735904458358455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
37,0.009244214416539165,0.124302,0.007387945277552347,0.648,0.7240885541807586,1.1124858791069823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
38,0.009244214416539165,0.124302,0.007387945277552347,0.652,0.7198449421278975,3.4795721060100706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
39,0.009244214416539165,0.124302,0.007387945277552347,0.656,0.7156262002972644,-1.46723729341896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
40,0.009244214416539165,0.124302,0.007387945277552347,0.66,0.7114321829337936,2.2754560520329186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
41,0.009244214416539165,0.124302,0.007387945277552347,0.664,0.707262745136635,-4.9401805558312315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
42,0.009244214416539165,0.124302,0.007387945277552347,0.668,0.7031177428541489,1.6127058194295334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
43,0.009244214416539165,0.124302,0.007387945277552347,0.672,0.6989970328789274,0.618576739546535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
44,0.009244214416539165,0.124302,0.007387945277552347,0.6759999999999999,0.6949004728428485,4.981844828558667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
45,0.009244214416539165,0.124302,0.007387945277552347,0.6799999999999999,0.6908279212121557,5.068868332739939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210606 0.         0.         0.         0.01210606 0.         0.01453393 0.         0.         0.         0.96125394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
