iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03691268214073236,0.195752,0.0030594830261617824,0.544,0.8436504332487491,2.3555221039464667,[0.         0.01145824 0.         0.         0.         0.01158961 0.         0.         0.         0.         0.         0.01513826 0.01136002 0.         0.         0.         0.         0.01145824 0.         0.         0.         0.01136002 0.10499997 0.         0.         0.79981738 0.01145824 0.01136002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
12,0.03691268214073236,0.195752,0.0030594830261617824,0.548,0.838706113764254,-4.478977523422977,[0.         0.01145824 0.         0.         0.         0.01158961 0.         0.         0.         0.         0.         0.01513826 0.01136002 0.         0.         0.         0.         0.01145824 0.         0.         0.         0.01136002 0.10499997 0.         0.         0.79981738 0.01145824 0.01136002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
13,0.03691268214073236,0.195752,0.0030594830261617824,0.552,0.83379077108603,-1.9531520263065176,[0.         0.01145824 0.         0.         0.         0.01158961 0.         0.         0.         0.         0.         0.01513826 0.01136002 0.         0.         0.         0.         0.01145824 0.         0.         0.         0.01136002 0.10499997 0.         0.         0.79981738 0.01145824 0.01136002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
14,0.03691268214073236,0.195752,0.0030594830261617824,0.556,0.828904235391859,-1.4204751460968943,[0.         0.01145824 0.         0.         0.         0.01158961 0.         0.         0.         0.         0.         0.01513826 0.01136002 0.         0.         0.         0.         0.01145824 0.         0.         0.         0.01136002 0.10499997 0.         0.         0.79981738 0.01145824 0.01136002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
15,0.02786301286405691,0.194615,0.0036344234115447886,0.56,0.8240463378547873,-2.3378743410701888,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
16,0.02786301286405691,0.194615,0.0036344234115447886,0.5640000000000001,0.8192169106372932,-0.46815005910579915,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
17,0.02786301286405691,0.194615,0.0036344234115447886,0.5680000000000001,0.8144157868854872,-0.6385426507469146,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
18,0.02786301286405691,0.194615,0.0036344234115447886,0.5720000000000001,0.8096428007233489,-3.0215448421886357,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
19,0.02786301286405691,0.194615,0.0036344234115447886,0.576,0.8048977872469943,8.660460515215453,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
20,0.02786301286405691,0.194615,0.0036344234115447886,0.58,0.80018058251898,-1.3487435097232103,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
21,0.02786301286405691,0.194615,0.0036344234115447886,0.584,0.7954910235626382,5.661177131559625,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
22,0.02786301286405691,0.194615,0.0036344234115447886,0.588,0.7908289483564468,1.5982497974718306,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
23,0.02786301286405691,0.194615,0.0036344234115447886,0.592,0.7861941958284306,3.7393071079181333,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
24,0.02786301286405691,0.194615,0.0036344234115447886,0.596,0.7815866058505976,-0.04771273516423719,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
25,0.02786301286405691,0.194615,0.0036344234115447886,0.6,0.7770060192334055,-1.8678079271562058,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
26,0.02786301286405691,0.194615,0.0036344234115447886,0.604,0.7724522777202626,15.382021431384386,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
27,0.02786301286405691,0.194615,0.0036344234115447886,0.608,0.7679252239820602,-4.061559926993264,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
28,0.02786301286405691,0.194615,0.0036344234115447886,0.612,0.7634247016117359,3.1837298687868483,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
29,0.02786301286405691,0.194615,0.0036344234115447886,0.616,0.758950555118871,-2.451584478680918,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
30,0.02786301286405691,0.194615,0.0036344234115447886,0.62,0.754502629924318,-1.8803452334418294,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
31,0.02786301286405691,0.194615,0.0036344234115447886,0.624,0.7500807723548599,9.392127338218758,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
32,0.02786301286405691,0.194615,0.0036344234115447886,0.628,0.7456848296379007,-4.686987939979449,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
33,0.02786301286405691,0.194615,0.0036344234115447886,0.632,0.7413146498961878,-4.852846190171827,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
34,0.02786301286405691,0.194615,0.0036344234115447886,0.636,0.7369700821425638,-0.2633126358839827,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
35,0.02786301286405691,0.194615,0.0036344234115447886,0.64,0.7326509762747511,3.490759549833097,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
36,0.02786301286405691,0.194615,0.0036344234115447886,0.644,0.7283571830701648,2.4945847752361705,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
37,0.02786301286405691,0.194615,0.0036344234115447886,0.648,0.7240885541807586,1.298460488146869,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
38,0.02786301286405691,0.194615,0.0036344234115447886,0.652,0.7198449421278975,-1.3914721841144526,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
39,0.02786301286405691,0.194615,0.0036344234115447886,0.656,0.7156262002972644,-3.0665202852674054,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
40,0.02786301286405691,0.194615,0.0036344234115447886,0.66,0.7114321829337936,-0.5422377607403853,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
41,0.02786301286405691,0.194615,0.0036344234115447886,0.664,0.707262745136635,-3.459041500175469,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
42,0.02786301286405691,0.194615,0.0036344234115447886,0.668,0.7031177428541489,7.776461386402822,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
43,0.02786301286405691,0.194615,0.0036344234115447886,0.672,0.6989970328789274,5.216214024463021,[0.01215661 0.         0.         0.         0.01215661 0.         0.         0.         0.         0.         0.         0.03501175 0.02654787 0.         0.01215661 0.         0.02205432 0.01215661 0.01837226 0.         0.         0.         0.         0.         0.         0.01314668 0.         0.83624067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
