iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019651746721006464,0.175061,0.00465691662941002,0.54,0.8486239003628652,-6.208792346840091,[0.         0.         0.01130405 0.         0.03698461 0.         0.         0.         0.01156481 0.         0.         0.         0.         0.         0.         0.01911155 0.         0.         0.01148083 0.01130405 0.         0.0115647  0.         0.         0.         0.01835923 0.         0.8565753  0.         0.         0.01175087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
110,0.019651746721006464,0.175061,0.00465691662941002,0.544,0.8436504332487491,-10.637104942323715,[0.         0.         0.01130405 0.         0.03698461 0.         0.         0.         0.01156481 0.         0.         0.         0.         0.         0.         0.01911155 0.         0.         0.01148083 0.01130405 0.         0.0115647  0.         0.         0.         0.01835923 0.         0.8565753  0.         0.         0.01175087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
120,0.019134782745636552,0.175939,0.00308413139336493,0.548,0.8387061137642541,5.543558131490317,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
130,0.019134782745636552,0.175939,0.00308413139336493,0.552,0.83379077108603,3.1275876691080575,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
140,0.019134782745636552,0.175939,0.00308413139336493,0.556,0.828904235391859,-2.479597185346129,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
150,0.019134782745636552,0.175939,0.00308413139336493,0.56,0.8240463378547874,1.0784631277318764,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
160,0.019134782745636552,0.175939,0.00308413139336493,0.5640000000000001,0.8192169106372932,1.3154101406240006,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
170,0.019134782745636552,0.175939,0.00308413139336493,0.5680000000000001,0.8144157868854872,-3.111261917084625,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
180,0.019134782745636552,0.175939,0.00308413139336493,0.5720000000000001,0.8096428007233489,2.527761344374338,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
190,0.019134782745636552,0.175939,0.00308413139336493,0.576,0.8048977872469943,1.913958952802015,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
200,0.019134782745636552,0.175939,0.00308413139336493,0.58,0.80018058251898,-1.244409721542949,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
210,0.019134782745636552,0.175939,0.00308413139336493,0.584,0.7954910235626383,0.48536793029783915,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
220,0.019134782745636552,0.175939,0.00308413139336493,0.588,0.7908289483564468,-2.035509035896377,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
230,0.019134782745636552,0.175939,0.00308413139336493,0.592,0.7861941958284306,1.8433307094383382,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
240,0.019134782745636552,0.175939,0.00308413139336493,0.596,0.7815866058505976,1.7213940202601687,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
250,0.019134782745636552,0.175939,0.00308413139336493,0.6,0.7770060192334055,1.5325334308017315,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
260,0.019134782745636552,0.175939,0.00308413139336493,0.604,0.7724522777202627,-6.73559516029031,[0.         0.01159857 0.         0.         0.01159857 0.         0.         0.         0.         0.         0.011961   0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.01198337 0.01381957 0.         0.         0.         0.88634692 0.011961   0.0153902  0.         0.         0.01191217],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
270,0.017260503354039412,0.198134,0.005069593521097213,0.608,0.7679252239820602,1.1448534199536724,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
280,0.017260503354039412,0.198134,0.005069593521097213,0.612,0.7634247016117359,4.50043573380896,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
290,0.017260503354039412,0.198134,0.005069593521097213,0.616,0.758950555118871,-1.4068742831045171,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
300,0.017260503354039412,0.198134,0.005069593521097213,0.62,0.754502629924318,4.1246171234580284,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
310,0.017260503354039412,0.198134,0.005069593521097213,0.624,0.7500807723548599,0.8177225293931759,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
320,0.017260503354039412,0.198134,0.005069593521097213,0.628,0.7456848296379008,-3.270154653072897,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
330,0.017260503354039412,0.198134,0.005069593521097213,0.632,0.7413146498961878,-2.000619560742622,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
340,0.017260503354039412,0.198134,0.005069593521097213,0.636,0.7369700821425638,-7.698720160060541,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
350,0.017260503354039412,0.198134,0.005069593521097213,0.64,0.7326509762747511,2.5253809383606702,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
360,0.017260503354039412,0.198134,0.005069593521097213,0.644,0.7283571830701648,-2.889760953356587,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
370,0.017260503354039412,0.198134,0.005069593521097213,0.648,0.7240885541807586,-1.035343706366663,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
380,0.017260503354039412,0.198134,0.005069593521097213,0.652,0.7198449421278975,4.203749017948968,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
390,0.017260503354039412,0.198134,0.005069593521097213,0.656,0.7156262002972644,-3.264296526475697,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
400,0.017260503354039412,0.198134,0.005069593521097213,0.66,0.7114321829337936,-3.4149849603782987,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
410,0.017260503354039412,0.198134,0.005069593521097213,0.664,0.7072627451366351,4.623034446911195,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
420,0.017260503354039412,0.198134,0.005069593521097213,0.668,0.7031177428541489,-8.275096252860175,[0.         0.         0.         0.         0.01131141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131141 0.01131141 0.         0.01131141 0.01739598 0.         0.01313812 0.         0.         0.         0.         0.01131141 0.         0.88575376 0.         0.01281591 0.01433915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_03,10
