iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016280359875916132,0.168401,0.0021888050554085114,0.544,0.8436504332487491,0.13248143378467775,[0.         0.         0.         0.         0.0142341  0.         0.         0.         0.09011045 0.0142341  0.01105413 0.01284417 0.         0.         0.         0.         0.01105413 0.         0.         0.         0.         0.         0.         0.         0.         0.84646892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
12,0.015014102533585986,0.169646,0.0039542162551697325,0.548,0.838706113764254,5.447101093032037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179973 0.         0.         0.         0.         0.         0.01645485 0.         0.         0.         0.         0.         0.01499435 0.01400686 0.         0.         0.         0.01179973 0.90178675 0.         0.         0.02915773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
13,0.015014102533585986,0.169646,0.0039542162551697325,0.552,0.83379077108603,-3.6412401024033674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179973 0.         0.         0.         0.         0.         0.01645485 0.         0.         0.         0.         0.         0.01499435 0.01400686 0.         0.         0.         0.01179973 0.90178675 0.         0.         0.02915773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
14,0.01324353623290245,0.169182,0.0036341999653462325,0.556,0.828904235391859,2.166977321036907,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
15,0.01324353623290245,0.169182,0.0036341999653462325,0.56,0.8240463378547873,-3.029669811936726,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
16,0.01324353623290245,0.169182,0.0036341999653462325,0.5640000000000001,0.8192169106372932,2.0938711670564705,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
17,0.01324353623290245,0.169182,0.0036341999653462325,0.5680000000000001,0.8144157868854872,-4.250464477342574,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
18,0.01324353623290245,0.169182,0.0036341999653462325,0.5720000000000001,0.8096428007233489,-2.147673539987916,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
19,0.01324353623290245,0.169182,0.0036341999653462325,0.576,0.8048977872469943,-3.301702052452349,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
20,0.01324353623290245,0.169182,0.0036341999653462325,0.58,0.80018058251898,-0.8773117516385168,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
21,0.01324353623290245,0.169182,0.0036341999653462325,0.584,0.7954910235626382,6.845557150469301,[0.         0.         0.         0.01419496 0.         0.         0.         0.         0.01418905 0.         0.         0.         0.         0.         0.         0.         0.01396046 0.02474779 0.         0.         0.         0.         0.         0.         0.         0.01318073 0.01318073 0.90654628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
22,0.01273433801866489,0.166989,0.0027598781216570905,0.588,0.7908289483564468,1.7147925320163053,[0.         0.01551745 0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.0149805  0.0149805  0.01779567 0.         0.         0.         0.         0.01546046 0.         0.         0.         0.         0.         0.         0.         0.         0.90573946 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
23,0.01273433801866489,0.166989,0.0027598781216570905,0.592,0.7861941958284306,-1.184454173635617,[0.         0.01551745 0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.0149805  0.0149805  0.01779567 0.         0.         0.         0.         0.01546046 0.         0.         0.         0.         0.         0.         0.         0.         0.90573946 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
24,0.01273433801866489,0.166989,0.0027598781216570905,0.596,0.7815866058505976,-5.4264121097250415,[0.         0.01551745 0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.0149805  0.0149805  0.01779567 0.         0.         0.         0.         0.01546046 0.         0.         0.         0.         0.         0.         0.         0.         0.90573946 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
25,0.01273433801866489,0.166989,0.0027598781216570905,0.6,0.7770060192334055,-2.0453326559917975,[0.         0.01551745 0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.0149805  0.0149805  0.01779567 0.         0.         0.         0.         0.01546046 0.         0.         0.         0.         0.         0.         0.         0.         0.90573946 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
26,0.012678023864514327,0.167899,0.004970374310487259,0.604,0.7724522777202626,2.6478242236691067,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
27,0.012678023864514327,0.167899,0.004970374310487259,0.608,0.7679252239820602,3.847364605820696,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
28,0.012678023864514327,0.167899,0.004970374310487259,0.612,0.7634247016117359,-0.895770914674799,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
29,0.012678023864514327,0.167899,0.004970374310487259,0.616,0.758950555118871,-0.4665255403324106,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
30,0.012678023864514327,0.167899,0.004970374310487259,0.62,0.754502629924318,-7.774289833946082,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
31,0.012678023864514327,0.167899,0.004970374310487259,0.624,0.7500807723548599,-4.401452514735685,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
32,0.012678023864514327,0.167899,0.004970374310487259,0.628,0.7456848296379007,-1.1206245189991086,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
33,0.012678023864514327,0.167899,0.004970374310487259,0.632,0.7413146498961878,5.838359064864596,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
34,0.012678023864514327,0.167899,0.004970374310487259,0.636,0.7369700821425638,-0.43595084484515945,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
35,0.012678023864514327,0.167899,0.004970374310487259,0.64,0.7326509762747511,5.950762761026925,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
36,0.012678023864514327,0.167899,0.004970374310487259,0.644,0.7283571830701648,-0.025764750103526052,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
37,0.012678023864514327,0.167899,0.004970374310487259,0.648,0.7240885541807586,1.9283347585005124,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
38,0.012678023864514327,0.167899,0.004970374310487259,0.652,0.7198449421278975,-0.23668164170641404,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
39,0.012678023864514327,0.167899,0.004970374310487259,0.656,0.7156262002972644,-0.12642905338676297,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
40,0.012678023864514327,0.167899,0.004970374310487259,0.66,0.7114321829337936,-0.3946575717576124,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
41,0.012678023864514327,0.167899,0.004970374310487259,0.664,0.707262745136635,-3.739591033974437,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
42,0.012678023864514327,0.167899,0.004970374310487259,0.668,0.7031177428541489,1.7586065502522206,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
43,0.012678023864514327,0.167899,0.004970374310487259,0.672,0.6989970328789274,-1.0324358600557364,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
44,0.012678023864514327,0.167899,0.004970374310487259,0.6759999999999999,0.6949004728428485,-2.4119743134601097,[0.01400379 0.         0.         0.         0.02549223 0.         0.         0.         0.         0.         0.         0.01400379 0.         0.02486092 0.         0.         0.         0.         0.         0.01706965 0.         0.         0.         0.         0.         0.01258208 0.         0.89198754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
