iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003919174196183256,0.187641,0.0029737588631774453,0.544,0.8436504332487491,3.7913867070740634,[0.         0.01071139 0.         0.         0.0117725  0.01131807 0.01293914 0.         0.         0.         0.         0.         0.01117426 0.         0.04852997 0.         0.         0.         0.01117426 0.         0.         0.         0.         0.0129571  0.         0.86942332 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
12,0.002879898837354367,0.192325,0.004402077994717,0.548,0.838706113764254,-3.7338628219401615,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
13,0.002879898837354367,0.192325,0.004402077994717,0.552,0.83379077108603,-2.738040964404888,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
14,0.002879898837354367,0.192325,0.004402077994717,0.556,0.828904235391859,-6.218344876398223,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
15,0.002879898837354367,0.192325,0.004402077994717,0.56,0.8240463378547873,-4.329495114258063,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
16,0.002879898837354367,0.192325,0.004402077994717,0.5640000000000001,0.8192169106372932,3.7916903582938786,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
17,0.002879898837354367,0.192325,0.004402077994717,0.5680000000000001,0.8144157868854872,1.9629357626608717,[0.         0.         0.         0.02081236 0.84357288 0.         0.         0.         0.         0.01344433 0.         0.01901159 0.         0.         0.         0.01344433 0.         0.         0.         0.01637607 0.01905063 0.03654064 0.         0.         0.         0.         0.         0.01774718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
18,0.0012556284435202352,0.187088,0.0032711192758217763,0.5720000000000001,0.8096428007233489,0.18692092271613814,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
19,0.0012556284435202352,0.187088,0.0032711192758217763,0.576,0.8048977872469943,-8.57529489828611,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
20,0.0012556284435202352,0.187088,0.0032711192758217763,0.58,0.80018058251898,1.6960698276816062,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
21,0.0012556284435202352,0.187088,0.0032711192758217763,0.584,0.7954910235626382,2.061928576461284,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
22,0.0012556284435202352,0.187088,0.0032711192758217763,0.588,0.7908289483564468,-4.961623635491644,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
23,0.0012556284435202352,0.187088,0.0032711192758217763,0.592,0.7861941958284306,1.535769589629719,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
24,0.0012556284435202352,0.187088,0.0032711192758217763,0.596,0.7815866058505976,-6.067270477936486,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
25,0.0012556284435202352,0.187088,0.0032711192758217763,0.6,0.7770060192334055,-2.7130674690385743,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
26,0.0012556284435202352,0.187088,0.0032711192758217763,0.604,0.7724522777202626,2.8050253786676858,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
27,0.0012556284435202352,0.187088,0.0032711192758217763,0.608,0.7679252239820602,-6.21370420968594,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
28,0.0012556284435202352,0.187088,0.0032711192758217763,0.612,0.7634247016117359,1.1539769522738779,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
29,0.0012556284435202352,0.187088,0.0032711192758217763,0.616,0.758950555118871,1.7633405299424676,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
30,0.0012556284435202352,0.187088,0.0032711192758217763,0.62,0.754502629924318,-4.632684508438323,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
31,0.0012556284435202352,0.187088,0.0032711192758217763,0.624,0.7500807723548599,-3.2856474891188148,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
32,0.0012556284435202352,0.187088,0.0032711192758217763,0.628,0.7456848296379007,-1.8202193379847367,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
33,0.0012556284435202352,0.187088,0.0032711192758217763,0.632,0.7413146498961878,0.6039801203296098,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
34,0.0012556284435202352,0.187088,0.0032711192758217763,0.636,0.7369700821425638,4.380203525701478,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
35,0.0012556284435202352,0.187088,0.0032711192758217763,0.64,0.7326509762747511,2.4193080468575117,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
36,0.0012556284435202352,0.187088,0.0032711192758217763,0.644,0.7283571830701648,2.2910103284610144,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
37,0.0012556284435202352,0.187088,0.0032711192758217763,0.648,0.7240885541807586,-0.11326496472294546,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
38,0.0012556284435202352,0.187088,0.0032711192758217763,0.652,0.7198449421278975,-0.628386186354555,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
39,0.0012556284435202352,0.187088,0.0032711192758217763,0.656,0.7156262002972644,0.23339091887887364,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
40,0.0012556284435202352,0.187088,0.0032711192758217763,0.66,0.7114321829337936,-4.4535894073061,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
41,0.0012556284435202352,0.187088,0.0032711192758217763,0.664,0.707262745136635,-3.651919914032718,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
42,0.0012556284435202352,0.187088,0.0032711192758217763,0.668,0.7031177428541489,2.325178923971122,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
43,0.0012556284435202352,0.187088,0.0032711192758217763,0.672,0.6989970328789274,-6.525106405287816,[0.         0.01406842 0.         0.         0.86576609 0.         0.         0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.         0.01406842 0.         0.         0.         0.         0.03136654 0.         0.01568711 0.         0.01406842 0.01522641 0.         0.01568018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
