iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014630411510240925,0.127323,0.004231393104518077,0.54,0.8486239003628652,-0.2578593267656223,[0.         0.         0.0113797  0.         0.         0.         0.         0.         0.         0.         0.         0.01158317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146923 0.         0.         0.         0.         0.01111909 0.94332972 0.01111909 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
110,0.014205763318886419,0.113161,0.0069788286356812345,0.544,0.8436504332487491,-1.482574899139321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
120,0.014205763318886419,0.113161,0.0069788286356812345,0.548,0.8387061137642541,0.5009385406039036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
130,0.014205763318886419,0.113161,0.0069788286356812345,0.552,0.83379077108603,-1.2615785393099022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
140,0.014205763318886419,0.113161,0.0069788286356812345,0.556,0.828904235391859,-2.945975622109504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
150,0.014205763318886419,0.113161,0.0069788286356812345,0.56,0.8240463378547874,0.4451629872256282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
160,0.014205763318886419,0.113161,0.0069788286356812345,0.5640000000000001,0.8192169106372932,0.13086201147634768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
170,0.014205763318886419,0.113161,0.0069788286356812345,0.5680000000000001,0.8144157868854872,-4.071110736647222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
180,0.014205763318886419,0.113161,0.0069788286356812345,0.5720000000000001,0.8096428007233489,-5.407361823615045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
190,0.014205763318886419,0.113161,0.0069788286356812345,0.576,0.8048977872469943,-1.0065453499717472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
200,0.014205763318886419,0.113161,0.0069788286356812345,0.58,0.80018058251898,-0.8448140565003236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
210,0.014205763318886419,0.113161,0.0069788286356812345,0.584,0.7954910235626383,-7.905286385015173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
220,0.014205763318886419,0.113161,0.0069788286356812345,0.588,0.7908289483564468,-3.3121029855305038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
230,0.014205763318886419,0.113161,0.0069788286356812345,0.592,0.7861941958284306,7.302310464351465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
240,0.014205763318886419,0.113161,0.0069788286356812345,0.596,0.7815866058505976,0.034168438928826476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
250,0.014205763318886419,0.113161,0.0069788286356812345,0.6,0.7770060192334055,5.509643192651003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
260,0.014205763318886419,0.113161,0.0069788286356812345,0.604,0.7724522777202627,5.065430103994426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
270,0.014205763318886419,0.113161,0.0069788286356812345,0.608,0.7679252239820602,-1.3516748039691178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
280,0.014205763318886419,0.113161,0.0069788286356812345,0.612,0.7634247016117359,-5.578535700748029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
290,0.014205763318886419,0.113161,0.0069788286356812345,0.616,0.758950555118871,-1.6369859053706914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
300,0.014205763318886419,0.113161,0.0069788286356812345,0.62,0.754502629924318,-8.333686350504994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237051 0.         0.         0.         0.01544473 0.         0.         0.         0.01237051 0.         0.01237051 0.         0.         0.         0.93442942 0.         0.01301433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
310,0.014027622497695751,0.159016,0.0038019628096277553,0.624,0.7500807723548599,-4.706198844588206,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
320,0.014027622497695751,0.159016,0.0038019628096277553,0.628,0.7456848296379008,-1.2119608773074795,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
330,0.014027622497695751,0.159016,0.0038019628096277553,0.632,0.7413146498961878,3.4413682764599782,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
340,0.014027622497695751,0.159016,0.0038019628096277553,0.636,0.7369700821425638,-4.976924961042668,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
350,0.014027622497695751,0.159016,0.0038019628096277553,0.64,0.7326509762747511,-3.6832259090339523,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
360,0.014027622497695751,0.159016,0.0038019628096277553,0.644,0.7283571830701648,0.5850375677700106,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
370,0.014027622497695751,0.159016,0.0038019628096277553,0.648,0.7240885541807586,3.5150207946118064,[0.         0.0126608  0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126608  0.         0.         0.         0.0153669  0.         0.         0.92549662 0.         0.02115408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
380,0.013433307933439208,0.129626,0.0036322010770026844,0.652,0.7198449421278975,-0.3897009019467383,[0.         0.         0.         0.         0.93804855 0.01176975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109683 0.         0.01635398 0.         0.         0.         0.         0.         0.         0.         0.01125272 0.         0.         0.01147816],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
390,0.013433307933439208,0.129626,0.0036322010770026844,0.656,0.7156262002972644,-7.24332549634004,[0.         0.         0.         0.         0.93804855 0.01176975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109683 0.         0.01635398 0.         0.         0.         0.         0.         0.         0.         0.01125272 0.         0.         0.01147816],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
400,0.013433307933439208,0.129626,0.0036322010770026844,0.66,0.7114321829337936,1.9725232218265976,[0.         0.         0.         0.         0.93804855 0.01176975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109683 0.         0.01635398 0.         0.         0.         0.         0.         0.         0.         0.01125272 0.         0.         0.01147816],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
410,0.013433307933439208,0.129626,0.0036322010770026844,0.664,0.7072627451366351,-6.768385295824512,[0.         0.         0.         0.         0.93804855 0.01176975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109683 0.         0.01635398 0.         0.         0.         0.         0.         0.         0.         0.01125272 0.         0.         0.01147816],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
420,0.01124309965867816,0.131725,0.006766442701117232,0.668,0.7031177428541489,3.0086722315985264,[0.         0.         0.         0.         0.94489023 0.         0.         0.01102195 0.01102195 0.01102195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102195 0.         0.01102195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
430,0.01124309965867816,0.131725,0.006766442701117232,0.672,0.6989970328789274,1.174382568511258,[0.         0.         0.         0.         0.94489023 0.         0.         0.01102195 0.01102195 0.01102195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102195 0.         0.01102195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
440,0.01124309965867816,0.131725,0.006766442701117232,0.676,0.6949004728428485,0.45569194838579696,[0.         0.         0.         0.         0.94489023 0.         0.         0.01102195 0.01102195 0.01102195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102195 0.         0.01102195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_08,10
