iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002492063466470394,0.044777,0.0006448761749679284,0.544,0.8436504332487491,-2.3954180704567563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061923 0.         0.         0.         0.         0.         0.         0.         0.         0.97938077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
12,0.002492063466470394,0.044777,0.0006448761749679284,0.548,0.838706113764254,-0.9889531076649654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061923 0.         0.         0.         0.         0.         0.         0.         0.         0.97938077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
13,0.002492063466470394,0.044777,0.0006448761749679284,0.552,0.83379077108603,-2.8218220503899536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061923 0.         0.         0.         0.         0.         0.         0.         0.         0.97938077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
14,0.001754250120284619,0.044811,0.004857050885705803,0.556,0.828904235391859,7.25740857013208,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
15,0.001754250120284619,0.044811,0.004857050885705803,0.56,0.8240463378547873,1.42873967112415,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
16,0.001754250120284619,0.044811,0.004857050885705803,0.5640000000000001,0.8192169106372932,-0.9479128126570107,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
17,0.001754250120284619,0.044811,0.004857050885705803,0.5680000000000001,0.8144157868854872,-3.698285381011837,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
18,0.001754250120284619,0.044811,0.004857050885705803,0.5720000000000001,0.8096428007233489,-5.830176335395491,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
19,0.001754250120284619,0.044811,0.004857050885705803,0.576,0.8048977872469943,2.8925306530476105,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
20,0.001754250120284619,0.044811,0.004857050885705803,0.58,0.80018058251898,6.274637055487626,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
21,0.001754250120284619,0.044811,0.004857050885705803,0.584,0.7954910235626382,-3.0061990576880313,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
22,0.001754250120284619,0.044811,0.004857050885705803,0.588,0.7908289483564468,0.9303464388540936,[0.         0.         0.         0.         0.01340184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
23,0.0011058399389142445,0.041677,0.002324389916438347,0.592,0.7861941958284306,-3.3146286290909637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
24,0.0011058399389142445,0.041677,0.002324389916438347,0.596,0.7815866058505976,-7.892185938117247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
25,0.0011058399389142445,0.041677,0.002324389916438347,0.6,0.7770060192334055,-1.0776332885728261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
26,0.0011058399389142445,0.041677,0.002324389916438347,0.604,0.7724522777202626,-3.296782699896979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
27,0.0011058399389142445,0.041677,0.002324389916438347,0.608,0.7679252239820602,-6.4273138016033435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
28,0.0011058399389142445,0.041677,0.002324389916438347,0.612,0.7634247016117359,2.403651086438787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
29,0.0011058399389142445,0.041677,0.002324389916438347,0.616,0.758950555118871,-0.06427051421839601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
30,0.0011058399389142445,0.041677,0.002324389916438347,0.62,0.754502629924318,-1.3205129026202704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
31,0.0011058399389142445,0.041677,0.002324389916438347,0.624,0.7500807723548599,-0.6606429564821718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
32,0.0011058399389142445,0.041677,0.002324389916438347,0.628,0.7456848296379007,-4.839995970745825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
33,0.0011058399389142445,0.041677,0.002324389916438347,0.632,0.7413146498961878,-0.5308856767994067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
34,0.0011058399389142445,0.041677,0.002324389916438347,0.636,0.7369700821425638,1.4345938275390857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
35,0.0011058399389142445,0.041677,0.002324389916438347,0.64,0.7326509762747511,1.7309960552894375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
36,0.0011058399389142445,0.041677,0.002324389916438347,0.644,0.7283571830701648,-2.9886366224885994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
37,0.0011058399389142445,0.041677,0.002324389916438347,0.648,0.7240885541807586,0.3838351080953592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
38,0.0011058399389142445,0.041677,0.002324389916438347,0.652,0.7198449421278975,-0.6474440197845248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
39,0.0011058399389142445,0.041677,0.002324389916438347,0.656,0.7156262002972644,-2.2826442455696547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
40,0.0011058399389142445,0.041677,0.002324389916438347,0.66,0.7114321829337936,6.49710508645565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
41,0.0011058399389142445,0.041677,0.002324389916438347,0.664,0.707262745136635,5.790079262906067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
42,0.0011058399389142445,0.041677,0.002324389916438347,0.668,0.7031177428541489,-2.9339386751594874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
43,0.0011058399389142445,0.041677,0.002324389916438347,0.672,0.6989970328789274,2.537338051213893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
44,0.0011058399389142445,0.041677,0.002324389916438347,0.6759999999999999,0.6949004728428485,-2.415301555753055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
45,0.0011058399389142445,0.041677,0.002324389916438347,0.6799999999999999,0.6908279212121557,-4.252760463109914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
46,0.0011058399389142445,0.041677,0.002324389916438347,0.6839999999999999,0.6867792372825696,3.8002946895805874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287446 0.         0.         0.         0.         0.         0.         0.         0.         0.98712554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
