iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022887637611016972,0.190235,0.00522415756090599,0.544,0.8436504332487491,0.2737242532940081,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
12,0.022887637611016972,0.190235,0.00522415756090599,0.548,0.838706113764254,1.2829797858736391,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
13,0.022887637611016972,0.190235,0.00522415756090599,0.552,0.83379077108603,-4.645301051608473,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
14,0.022887637611016972,0.190235,0.00522415756090599,0.556,0.828904235391859,-5.959190472704369,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
15,0.022887637611016972,0.190235,0.00522415756090599,0.56,0.8240463378547873,5.774881443019195,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
16,0.022887637611016972,0.190235,0.00522415756090599,0.5640000000000001,0.8192169106372932,5.277468097220528,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
17,0.022887637611016972,0.190235,0.00522415756090599,0.5680000000000001,0.8144157868854872,-4.040834351075818,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
18,0.022887637611016972,0.190235,0.00522415756090599,0.5720000000000001,0.8096428007233489,3.250995976139675,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
19,0.022887637611016972,0.190235,0.00522415756090599,0.576,0.8048977872469943,-1.2369758334042757,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
20,0.022887637611016972,0.190235,0.00522415756090599,0.58,0.80018058251898,0.6053904857479226,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
21,0.022887637611016972,0.190235,0.00522415756090599,0.584,0.7954910235626382,4.596980247773964,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
22,0.022887637611016972,0.190235,0.00522415756090599,0.588,0.7908289483564468,7.381445055837516,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
23,0.022887637611016972,0.190235,0.00522415756090599,0.592,0.7861941958284306,0.16824482343075242,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
24,0.022887637611016972,0.190235,0.00522415756090599,0.596,0.7815866058505976,2.5669666887084706,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
25,0.022887637611016972,0.190235,0.00522415756090599,0.6,0.7770060192334055,2.105402186312971,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
26,0.022887637611016972,0.190235,0.00522415756090599,0.604,0.7724522777202626,-0.6089675835345668,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
27,0.022887637611016972,0.190235,0.00522415756090599,0.608,0.7679252239820602,2.4898662650171817,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
28,0.022887637611016972,0.190235,0.00522415756090599,0.612,0.7634247016117359,3.3743682396770414,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
29,0.022887637611016972,0.190235,0.00522415756090599,0.616,0.758950555118871,-2.835166501606199,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
30,0.022887637611016972,0.190235,0.00522415756090599,0.62,0.754502629924318,-4.933354966083234,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
31,0.022887637611016972,0.190235,0.00522415756090599,0.624,0.7500807723548599,0.3393523578598485,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
32,0.022887637611016972,0.190235,0.00522415756090599,0.628,0.7456848296379007,4.222899918953327,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
33,0.022887637611016972,0.190235,0.00522415756090599,0.632,0.7413146498961878,4.940125731333383,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
34,0.022887637611016972,0.190235,0.00522415756090599,0.636,0.7369700821425638,-5.020992106896092,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
35,0.022887637611016972,0.190235,0.00522415756090599,0.64,0.7326509762747511,3.575037854114161,[0.         0.         0.         0.01080337 0.05413853 0.         0.         0.         0.         0.         0.01299813 0.         0.01065139 0.         0.         0.02301922 0.         0.01077458 0.         0.         0.         0.         0.         0.         0.01086307 0.85597713 0.         0.         0.         0.01077458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
36,0.022433696839708576,0.185026,0.002832424842408311,0.644,0.7283571830701648,-6.730523445453971,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
37,0.022433696839708576,0.185026,0.002832424842408311,0.648,0.7240885541807586,-0.6725195381763852,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
38,0.022433696839708576,0.185026,0.002832424842408311,0.652,0.7198449421278975,-4.648897079068858,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
39,0.022433696839708576,0.185026,0.002832424842408311,0.656,0.7156262002972644,-1.46973663604144,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
40,0.022433696839708576,0.185026,0.002832424842408311,0.66,0.7114321829337936,-1.3028844577914616,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
41,0.022433696839708576,0.185026,0.002832424842408311,0.664,0.707262745136635,0.6433972001369529,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
42,0.022433696839708576,0.185026,0.002832424842408311,0.668,0.7031177428541489,6.882665409444309,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
43,0.022433696839708576,0.185026,0.002832424842408311,0.672,0.6989970328789274,-2.63670022060032,[0.         0.01947932 0.         0.01799072 0.         0.         0.         0.         0.01423007 0.         0.         0.         0.         0.01468829 0.         0.         0.         0.01423007 0.         0.         0.         0.01468829 0.         0.         0.         0.87623309 0.         0.01423007 0.01423007 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
