iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.01808734839303522,0.131577,0.004212435327274974,0.548,0.8387061137642541,1.9402711562853294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.         0.         0.0174176  0.0174176  0.         0.         0.         0.         0.         0.         0.         0.0174176  0.         0.92062369 0.         0.01356176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
130,0.01808734839303522,0.131577,0.004212435327274974,0.552,0.83379077108603,-4.7852778663362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.         0.         0.0174176  0.0174176  0.         0.         0.         0.         0.         0.         0.         0.0174176  0.         0.92062369 0.         0.01356176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
140,0.018023214734681683,0.154071,0.002873531758795728,0.556,0.828904235391859,-0.5727359300643015,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
150,0.018023214734681683,0.154071,0.002873531758795728,0.56,0.8240463378547874,1.9817927314842732,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
160,0.018023214734681683,0.154071,0.002873531758795728,0.5640000000000001,0.8192169106372932,7.051160272517054,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
170,0.018023214734681683,0.154071,0.002873531758795728,0.5680000000000001,0.8144157868854872,4.62153405031785,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
180,0.018023214734681683,0.154071,0.002873531758795728,0.5720000000000001,0.8096428007233489,-4.7000000017268295,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
190,0.018023214734681683,0.154071,0.002873531758795728,0.576,0.8048977872469943,7.50401574029481,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
200,0.018023214734681683,0.154071,0.002873531758795728,0.58,0.80018058251898,2.625123502167169,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
210,0.018023214734681683,0.154071,0.002873531758795728,0.584,0.7954910235626383,3.5408549437831214,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
220,0.018023214734681683,0.154071,0.002873531758795728,0.588,0.7908289483564468,-5.980568279213659,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
230,0.018023214734681683,0.154071,0.002873531758795728,0.592,0.7861941958284306,-3.0017999169126752,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
240,0.018023214734681683,0.154071,0.002873531758795728,0.596,0.7815866058505976,3.0511618244578558,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
250,0.018023214734681683,0.154071,0.002873531758795728,0.6,0.7770060192334055,3.6277545736790366,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
260,0.018023214734681683,0.154071,0.002873531758795728,0.604,0.7724522777202627,5.592139448892225,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
270,0.018023214734681683,0.154071,0.002873531758795728,0.608,0.7679252239820602,-2.9248754579610456,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
280,0.018023214734681683,0.154071,0.002873531758795728,0.612,0.7634247016117359,-1.3623371577214443,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
290,0.018023214734681683,0.154071,0.002873531758795728,0.616,0.758950555118871,2.9864966381196987,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
300,0.018023214734681683,0.154071,0.002873531758795728,0.62,0.754502629924318,3.203668856643495,[0.         0.         0.         0.         0.         0.02431634 0.         0.         0.         0.         0.         0.         0.0109774  0.         0.         0.0109774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217835 0.         0.93057311 0.         0.0109774  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
310,0.014421230301112312,0.147407,0.002337553029850649,0.624,0.7500807723548599,-0.22080771102683155,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
320,0.014421230301112312,0.147407,0.002337553029850649,0.628,0.7456848296379008,-0.10674548902278008,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
330,0.014421230301112312,0.147407,0.002337553029850649,0.632,0.7413146498961878,-0.5546782153573151,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
340,0.014421230301112312,0.147407,0.002337553029850649,0.636,0.7369700821425638,-0.9312108456401806,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
350,0.014421230301112312,0.147407,0.002337553029850649,0.64,0.7326509762747511,-0.7326733082595053,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
360,0.014421230301112312,0.147407,0.002337553029850649,0.644,0.7283571830701648,-2.4375700690469175,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
370,0.014421230301112312,0.147407,0.002337553029850649,0.648,0.7240885541807586,-1.8689502636734943,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
380,0.014421230301112312,0.147407,0.002337553029850649,0.652,0.7198449421278975,-1.5909764564716424,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
390,0.014421230301112312,0.147407,0.002337553029850649,0.656,0.7156262002972644,4.8834575188022535,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
400,0.014421230301112312,0.147407,0.002337553029850649,0.66,0.7114321829337936,-3.4777601406789045,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
410,0.014421230301112312,0.147407,0.002337553029850649,0.664,0.7072627451366351,-1.3027143284008338,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
420,0.014421230301112312,0.147407,0.002337553029850649,0.668,0.7031177428541489,5.3112441268854225,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
430,0.014421230301112312,0.147407,0.002337553029850649,0.672,0.6989970328789274,4.096563966292646,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
440,0.014421230301112312,0.147407,0.002337553029850649,0.676,0.6949004728428485,-6.369129368271457,[0.         0.         0.         0.01200126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200126 0.         0.01247119 0.         0.         0.01266891 0.         0.         0.         0.         0.         0.         0.         0.         0.93967879 0.         0.01117859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_01,10
