iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006720379137798985,0.172532,0.004104478726027164,0.54,0.8486239003628652,4.342221594172975,[0.         0.         0.         0.         0.919485   0.         0.01235293 0.         0.01249963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156329 0.         0.         0.         0.         0.         0.         0.01245942 0.         0.01928681 0.01235293 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
110,-0.006865071943497428,0.182211,0.0057375848020887465,0.544,0.8436504332487491,-2.890191536399155,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
120,-0.006865071943497428,0.182211,0.0057375848020887465,0.548,0.8387061137642541,3.6047049611503073,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
130,-0.006865071943497428,0.182211,0.0057375848020887465,0.552,0.83379077108603,6.227279763363252,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
140,-0.006865071943497428,0.182211,0.0057375848020887465,0.556,0.828904235391859,2.518356494437585,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
150,-0.006865071943497428,0.182211,0.0057375848020887465,0.56,0.8240463378547874,-2.8425706621819713,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
160,-0.006865071943497428,0.182211,0.0057375848020887465,0.5640000000000001,0.8192169106372932,-3.881496273052627,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
170,-0.006865071943497428,0.182211,0.0057375848020887465,0.5680000000000001,0.8144157868854872,-3.9781290079307157,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
180,-0.006865071943497428,0.182211,0.0057375848020887465,0.5720000000000001,0.8096428007233489,0.34261738880156156,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
190,-0.006865071943497428,0.182211,0.0057375848020887465,0.576,0.8048977872469943,2.8394984191887604,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
200,-0.006865071943497428,0.182211,0.0057375848020887465,0.58,0.80018058251898,-5.320209650275852,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
210,-0.006865071943497428,0.182211,0.0057375848020887465,0.584,0.7954910235626383,1.9746279536956517,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
220,-0.006865071943497428,0.182211,0.0057375848020887465,0.588,0.7908289483564468,7.775637984134136,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
230,-0.006865071943497428,0.182211,0.0057375848020887465,0.592,0.7861941958284306,-9.779656930685928,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
240,-0.006865071943497428,0.182211,0.0057375848020887465,0.596,0.7815866058505976,-1.6909517162924745,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
250,-0.006865071943497428,0.182211,0.0057375848020887465,0.6,0.7770060192334055,5.394724076452633,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
260,-0.006865071943497428,0.182211,0.0057375848020887465,0.604,0.7724522777202627,-11.66312508002953,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
270,-0.006865071943497428,0.182211,0.0057375848020887465,0.608,0.7679252239820602,-1.3377943125394722,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
280,-0.006865071943497428,0.182211,0.0057375848020887465,0.612,0.7634247016117359,-2.9014011793017738,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
290,-0.006865071943497428,0.182211,0.0057375848020887465,0.616,0.758950555118871,-7.84694812235265,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
300,-0.006865071943497428,0.182211,0.0057375848020887465,0.62,0.754502629924318,-2.9698529591042724,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
310,-0.006865071943497428,0.182211,0.0057375848020887465,0.624,0.7500807723548599,-5.231042869743745,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
320,-0.006865071943497428,0.182211,0.0057375848020887465,0.628,0.7456848296379008,-7.1995744507991715,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
330,-0.006865071943497428,0.182211,0.0057375848020887465,0.632,0.7413146498961878,3.704275726235301,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
340,-0.006865071943497428,0.182211,0.0057375848020887465,0.636,0.7369700821425638,-0.5482109716154225,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
350,-0.006865071943497428,0.182211,0.0057375848020887465,0.64,0.7326509762747511,5.342466508950569,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
360,-0.006865071943497428,0.182211,0.0057375848020887465,0.644,0.7283571830701648,-0.3838525251957988,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
370,-0.006865071943497428,0.182211,0.0057375848020887465,0.648,0.7240885541807586,2.6830726384729298,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
380,-0.006865071943497428,0.182211,0.0057375848020887465,0.652,0.7198449421278975,-4.651053544426804,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
390,-0.006865071943497428,0.182211,0.0057375848020887465,0.656,0.7156262002972644,-2.642856949305257,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
400,-0.006865071943497428,0.182211,0.0057375848020887465,0.66,0.7114321829337936,0.8327667613851215,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
410,-0.006865071943497428,0.182211,0.0057375848020887465,0.664,0.7072627451366351,4.320117386241702,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
420,-0.006865071943497428,0.182211,0.0057375848020887465,0.668,0.7031177428541489,0.3635674329512723,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
430,-0.006865071943497428,0.182211,0.0057375848020887465,0.672,0.6989970328789274,-3.223434003093072,[0.01323764 0.         0.         0.         0.91912587 0.         0.         0.         0.01359334 0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.         0.         0.         0.         0.         0.         0.01285959 0.         0.         0.0143591  0.         0.01396488],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,run_02,10
