iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.006075013578805369,0.169591,0.00314682851558541,0.56,0.8240463378547873,1.1485970708622508,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
16,-0.006075013578805369,0.169591,0.00314682851558541,0.5640000000000001,0.8192169106372932,1.866217844447043,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
17,-0.006075013578805369,0.169591,0.00314682851558541,0.5680000000000001,0.8144157868854872,-1.032381998360327,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
18,-0.006075013578805369,0.169591,0.00314682851558541,0.5720000000000001,0.8096428007233489,-5.248163580582309,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
19,-0.006075013578805369,0.169591,0.00314682851558541,0.576,0.8048977872469943,-1.210465684070104,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
20,-0.006075013578805369,0.169591,0.00314682851558541,0.58,0.80018058251898,2.7921266152500928,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
21,-0.006075013578805369,0.169591,0.00314682851558541,0.584,0.7954910235626382,1.2317258515641165,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
22,-0.006075013578805369,0.169591,0.00314682851558541,0.588,0.7908289483564468,2.2141216881645707,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
23,-0.006075013578805369,0.169591,0.00314682851558541,0.592,0.7861941958284306,4.0970400797102045,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
24,-0.006075013578805369,0.169591,0.00314682851558541,0.596,0.7815866058505976,0.8926369165405246,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
25,-0.006075013578805369,0.169591,0.00314682851558541,0.6,0.7770060192334055,4.621387280786375,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
26,-0.006075013578805369,0.169591,0.00314682851558541,0.604,0.7724522777202626,6.6653000384568095,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
27,-0.006075013578805369,0.169591,0.00314682851558541,0.608,0.7679252239820602,5.109846427373837,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
28,-0.006075013578805369,0.169591,0.00314682851558541,0.612,0.7634247016117359,-6.107853477757436,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
29,-0.006075013578805369,0.169591,0.00314682851558541,0.616,0.758950555118871,-1.6841189794224605,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
30,-0.006075013578805369,0.169591,0.00314682851558541,0.62,0.754502629924318,-5.006570573320429,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
31,-0.006075013578805369,0.169591,0.00314682851558541,0.624,0.7500807723548599,-0.3620349506414116,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
32,-0.006075013578805369,0.169591,0.00314682851558541,0.628,0.7456848296379007,-1.3235882779575219,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
33,-0.006075013578805369,0.169591,0.00314682851558541,0.632,0.7413146498961878,-1.7504465429358491,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
34,-0.006075013578805369,0.169591,0.00314682851558541,0.636,0.7369700821425638,2.6624304703236605,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
35,-0.006075013578805369,0.169591,0.00314682851558541,0.64,0.7326509762747511,1.1437193871764573,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
36,-0.006075013578805369,0.169591,0.00314682851558541,0.644,0.7283571830701648,-1.0408812127406148,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
37,-0.006075013578805369,0.169591,0.00314682851558541,0.648,0.7240885541807586,3.5735704159144164,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
38,-0.006075013578805369,0.169591,0.00314682851558541,0.652,0.7198449421278975,-3.5129730925151263,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
39,-0.006075013578805369,0.169591,0.00314682851558541,0.656,0.7156262002972644,1.9559061593032183,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
40,-0.006075013578805369,0.169591,0.00314682851558541,0.66,0.7114321829337936,-0.4292588406525697,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
41,-0.006075013578805369,0.169591,0.00314682851558541,0.664,0.707262745136635,-1.231797173556133,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
42,-0.006075013578805369,0.169591,0.00314682851558541,0.668,0.7031177428541489,-3.177092071839442,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
43,-0.006075013578805369,0.169591,0.00314682851558541,0.672,0.6989970328789274,-2.353516216501662,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
44,-0.006075013578805369,0.169591,0.00314682851558541,0.6759999999999999,0.6949004728428485,0.9489247604770749,[0.         0.         0.         0.         0.92614959 0.         0.         0.01151491 0.         0.         0.         0.01315155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151491 0.         0.         0.         0.01151491 0.01325215 0.01290197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
