iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018233621155811446,0.185653,0.0030296786554352565,0.54,0.8486239003628652,3.9152529384195676,[0.01250387 0.         0.         0.         0.01250387 0.01378521 0.         0.         0.         0.         0.         0.         0.         0.01296165 0.01275517 0.         0.         0.         0.01250387 0.         0.01275517 0.         0.         0.         0.         0.88483162 0.01289569 0.         0.         0.         0.01250387],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
110,0.018233621155811446,0.185653,0.0030296786554352565,0.544,0.8436504332487491,3.191319270851548,[0.01250387 0.         0.         0.         0.01250387 0.01378521 0.         0.         0.         0.         0.         0.         0.         0.01296165 0.01275517 0.         0.         0.         0.01250387 0.         0.01275517 0.         0.         0.         0.         0.88483162 0.01289569 0.         0.         0.         0.01250387],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
120,0.018233621155811446,0.185653,0.0030296786554352565,0.548,0.8387061137642541,-0.7038234541401728,[0.01250387 0.         0.         0.         0.01250387 0.01378521 0.         0.         0.         0.         0.         0.         0.         0.01296165 0.01275517 0.         0.         0.         0.01250387 0.         0.01275517 0.         0.         0.         0.         0.88483162 0.01289569 0.         0.         0.         0.01250387],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
130,0.018233621155811446,0.185653,0.0030296786554352565,0.552,0.83379077108603,-0.6344767007108592,[0.01250387 0.         0.         0.         0.01250387 0.01378521 0.         0.         0.         0.         0.         0.         0.         0.01296165 0.01275517 0.         0.         0.         0.01250387 0.         0.01275517 0.         0.         0.         0.         0.88483162 0.01289569 0.         0.         0.         0.01250387],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
140,0.015689927471783223,0.191993,0.004812015624844529,0.556,0.828904235391859,0.5042294137589541,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
150,0.015689927471783223,0.191993,0.004812015624844529,0.56,0.8240463378547874,-7.059417425490738,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
160,0.015689927471783223,0.191993,0.004812015624844529,0.5640000000000001,0.8192169106372932,-2.28969916169737,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
170,0.015689927471783223,0.191993,0.004812015624844529,0.5680000000000001,0.8144157868854872,-2.8607427222681547,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
180,0.015689927471783223,0.191993,0.004812015624844529,0.5720000000000001,0.8096428007233489,0.4564598162734526,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
190,0.015689927471783223,0.191993,0.004812015624844529,0.576,0.8048977872469943,-1.5136418708168258,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
200,0.015689927471783223,0.191993,0.004812015624844529,0.58,0.80018058251898,-0.5031682289528808,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
210,0.015689927471783223,0.191993,0.004812015624844529,0.584,0.7954910235626383,-1.8826147484454478,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
220,0.015689927471783223,0.191993,0.004812015624844529,0.588,0.7908289483564468,0.7229910021532288,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
230,0.015689927471783223,0.191993,0.004812015624844529,0.592,0.7861941958284306,-4.780218669862204,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
240,0.015689927471783223,0.191993,0.004812015624844529,0.596,0.7815866058505976,4.605775229990472,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
250,0.015689927471783223,0.191993,0.004812015624844529,0.6,0.7770060192334055,-2.292531099674536,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
260,0.015689927471783223,0.191993,0.004812015624844529,0.604,0.7724522777202627,0.764124713128928,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
270,0.015689927471783223,0.191993,0.004812015624844529,0.608,0.7679252239820602,-0.6024862242594382,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
280,0.015689927471783223,0.191993,0.004812015624844529,0.612,0.7634247016117359,-4.687783866954802,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
290,0.015689927471783223,0.191993,0.004812015624844529,0.616,0.758950555118871,-3.674901814900309,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
300,0.015689927471783223,0.191993,0.004812015624844529,0.62,0.754502629924318,-0.29340863081370544,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
310,0.015689927471783223,0.191993,0.004812015624844529,0.624,0.7500807723548599,7.41483722239512,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
320,0.015689927471783223,0.191993,0.004812015624844529,0.628,0.7456848296379008,-0.44950925197249797,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
330,0.015689927471783223,0.191993,0.004812015624844529,0.632,0.7413146498961878,-4.821816663298278,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
340,0.015689927471783223,0.191993,0.004812015624844529,0.636,0.7369700821425638,-7.497497809278407,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
350,0.015689927471783223,0.191993,0.004812015624844529,0.64,0.7326509762747511,4.153055005120924,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
360,0.015689927471783223,0.191993,0.004812015624844529,0.644,0.7283571830701648,4.953728455723859,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
370,0.015689927471783223,0.191993,0.004812015624844529,0.648,0.7240885541807586,5.156254744206767,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
380,0.015689927471783223,0.191993,0.004812015624844529,0.652,0.7198449421278975,-1.2932942599835262,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
390,0.015689927471783223,0.191993,0.004812015624844529,0.656,0.7156262002972644,-0.7153751123184514,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
400,0.015689927471783223,0.191993,0.004812015624844529,0.66,0.7114321829337936,4.566608196627786,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
410,0.015689927471783223,0.191993,0.004812015624844529,0.664,0.7072627451366351,-6.000903432416761,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
420,0.015689927471783223,0.191993,0.004812015624844529,0.668,0.7031177428541489,5.661790057966476,[0.         0.         0.         0.0131428  0.01093604 0.         0.         0.         0.         0.01105517 0.         0.         0.01093604 0.         0.         0.         0.         0.         0.01093604 0.         0.01203219 0.         0.         0.01093604 0.01104137 0.89015223 0.         0.01883207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_03,10
