iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0035505468756988267,0.126983,0.0031564727642065115,0.54,0.8486239003628652,-0.025700481447624143,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
110,0.0035505468756988267,0.126983,0.0031564727642065115,0.544,0.8436504332487491,0.42164874436961175,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
120,0.0035505468756988267,0.126983,0.0031564727642065115,0.548,0.8387061137642541,5.104759434358214,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
130,0.0035505468756988267,0.126983,0.0031564727642065115,0.552,0.83379077108603,2.5770950386397633,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
140,0.0035505468756988267,0.126983,0.0031564727642065115,0.556,0.828904235391859,3.2550659595433675,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
150,0.0035505468756988267,0.126983,0.0031564727642065115,0.56,0.8240463378547874,1.2722215475832792,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
160,0.0035505468756988267,0.126983,0.0031564727642065115,0.5640000000000001,0.8192169106372932,-5.140741915521059,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
170,0.0035505468756988267,0.126983,0.0031564727642065115,0.5680000000000001,0.8144157868854872,-1.1549703033371825,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
180,0.0035505468756988267,0.126983,0.0031564727642065115,0.5720000000000001,0.8096428007233489,5.508556113063569,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
190,0.0035505468756988267,0.126983,0.0031564727642065115,0.576,0.8048977872469943,1.0922001663001941,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
200,0.0035505468756988267,0.126983,0.0031564727642065115,0.58,0.80018058251898,2.006097214149171,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
210,0.0035505468756988267,0.126983,0.0031564727642065115,0.584,0.7954910235626383,3.974531446370143,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
220,0.0035505468756988267,0.126983,0.0031564727642065115,0.588,0.7908289483564468,9.077288959406006,[0.         0.         0.         0.         0.9400753  0.         0.         0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.         0.02018176 0.         0.         0.01324765 0.         0.         0.         0.01324765 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
230,0.0017486875040270038,0.127109,0.004108568503150998,0.592,0.7861941958284306,0.012159834742986847,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
240,0.0017486875040270038,0.127109,0.004108568503150998,0.596,0.7815866058505976,1.002103258044082,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
250,0.0017486875040270038,0.127109,0.004108568503150998,0.6,0.7770060192334055,0.4042245109550146,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
260,0.0017486875040270038,0.127109,0.004108568503150998,0.604,0.7724522777202627,-2.959809471352744,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
270,0.0017486875040270038,0.127109,0.004108568503150998,0.608,0.7679252239820602,-10.876446917081083,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
280,0.0017486875040270038,0.127109,0.004108568503150998,0.612,0.7634247016117359,2.2438492587548033,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
290,0.0017486875040270038,0.127109,0.004108568503150998,0.616,0.758950555118871,0.49047201883898023,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
300,0.0017486875040270038,0.127109,0.004108568503150998,0.62,0.754502629924318,-5.551037131561387,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
310,0.0017486875040270038,0.127109,0.004108568503150998,0.624,0.7500807723548599,1.656240836276747,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
320,0.0017486875040270038,0.127109,0.004108568503150998,0.628,0.7456848296379008,-0.5617350253557177,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
330,0.0017486875040270038,0.127109,0.004108568503150998,0.632,0.7413146498961878,0.494912079857529,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
340,0.0017486875040270038,0.127109,0.004108568503150998,0.636,0.7369700821425638,-3.5426168289048525,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
350,0.0017486875040270038,0.127109,0.004108568503150998,0.64,0.7326509762747511,-4.579808188684478,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
360,0.0017486875040270038,0.127109,0.004108568503150998,0.644,0.7283571830701648,-1.9639143245246398,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
370,0.0017486875040270038,0.127109,0.004108568503150998,0.648,0.7240885541807586,-2.9633998871587566,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
380,0.0017486875040270038,0.127109,0.004108568503150998,0.652,0.7198449421278975,-3.462483655138362,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
390,0.0017486875040270038,0.127109,0.004108568503150998,0.656,0.7156262002972644,-0.2152656142698568,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
400,0.0017486875040270038,0.127109,0.004108568503150998,0.66,0.7114321829337936,1.0240143912786082,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
410,0.0017486875040270038,0.127109,0.004108568503150998,0.664,0.7072627451366351,-1.6437892656824926,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
420,0.0017486875040270038,0.127109,0.004108568503150998,0.668,0.7031177428541489,-3.4858045242983327,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
430,0.0017486875040270038,0.127109,0.004108568503150998,0.672,0.6989970328789274,-1.0041143571077515,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
440,0.0017486875040270038,0.127109,0.004108568503150998,0.676,0.6949004728428485,3.707770093128406,[0.         0.         0.0153404  0.         0.94693164 0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.01223994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,run_09,10
