iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025082594220175617,0.186704,0.004007571501350967,0.54,0.8486239003628652,10.627932169200236,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
110,0.025082594220175617,0.186704,0.004007571501350967,0.544,0.8436504332487491,-3.48667781725965,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
120,0.025082594220175617,0.186704,0.004007571501350967,0.548,0.8387061137642541,3.8765477962048145,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
130,0.025082594220175617,0.186704,0.004007571501350967,0.552,0.83379077108603,3.6913249648989077,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
140,0.025082594220175617,0.186704,0.004007571501350967,0.556,0.828904235391859,0.1800866778372149,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
150,0.025082594220175617,0.186704,0.004007571501350967,0.56,0.8240463378547874,1.8339136470398234,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
160,0.025082594220175617,0.186704,0.004007571501350967,0.5640000000000001,0.8192169106372932,-6.604545398807154,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
170,0.025082594220175617,0.186704,0.004007571501350967,0.5680000000000001,0.8144157868854872,3.64222028715322,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
180,0.025082594220175617,0.186704,0.004007571501350967,0.5720000000000001,0.8096428007233489,2.614626971706868,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
190,0.025082594220175617,0.186704,0.004007571501350967,0.576,0.8048977872469943,-4.7071315017021,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
200,0.025082594220175617,0.186704,0.004007571501350967,0.58,0.80018058251898,3.7952322723397187,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
210,0.025082594220175617,0.186704,0.004007571501350967,0.584,0.7954910235626383,1.0807399032231801,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
220,0.025082594220175617,0.186704,0.004007571501350967,0.588,0.7908289483564468,-0.4170897515167939,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
230,0.025082594220175617,0.186704,0.004007571501350967,0.592,0.7861941958284306,-1.5805704753000198,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
240,0.025082594220175617,0.186704,0.004007571501350967,0.596,0.7815866058505976,1.2940863109941676,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
250,0.025082594220175617,0.186704,0.004007571501350967,0.6,0.7770060192334055,4.022941842023251,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
260,0.025082594220175617,0.186704,0.004007571501350967,0.604,0.7724522777202627,-2.756550857176811,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
270,0.025082594220175617,0.186704,0.004007571501350967,0.608,0.7679252239820602,-1.6948007059733203,[0.01136502 0.         0.         0.         0.03689963 0.         0.0178023  0.         0.         0.         0.         0.01136048 0.01072343 0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01136048 0.         0.         0.         0.87803072 0.         0.01109829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
280,0.02306702339456543,0.173416,0.0031625588123718813,0.612,0.7634247016117359,11.311876306316826,[0.         0.         0.0139576  0.         0.01175195 0.         0.         0.         0.03025656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175195 0.         0.01192995 0.         0.         0.         0.01175195 0.         0.88362761 0.01175195 0.0132205  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
290,0.02112681811710679,0.166114,0.00590188691951488,0.616,0.758950555118871,1.2136256732287223,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
300,0.02112681811710679,0.166114,0.00590188691951488,0.62,0.754502629924318,5.630893155670491,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
310,0.02112681811710679,0.166114,0.00590188691951488,0.624,0.7500807723548599,-2.312454180399396,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
320,0.02112681811710679,0.166114,0.00590188691951488,0.628,0.7456848296379008,-5.4949577226567285,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
330,0.02112681811710679,0.166114,0.00590188691951488,0.632,0.7413146498961878,1.573247832199178,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
340,0.02112681811710679,0.166114,0.00590188691951488,0.636,0.7369700821425638,6.43063127362175,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
350,0.02112681811710679,0.166114,0.00590188691951488,0.64,0.7326509762747511,-0.3426646279719496,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
360,0.02112681811710679,0.166114,0.00590188691951488,0.644,0.7283571830701648,-2.572716929670841,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
370,0.02112681811710679,0.166114,0.00590188691951488,0.648,0.7240885541807586,1.2862610464111985,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
380,0.02112681811710679,0.166114,0.00590188691951488,0.652,0.7198449421278975,-3.8840643616986017,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
390,0.02112681811710679,0.166114,0.00590188691951488,0.656,0.7156262002972644,0.45511679059667426,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
400,0.02112681811710679,0.166114,0.00590188691951488,0.66,0.7114321829337936,-2.862854450074753,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
410,0.02112681811710679,0.166114,0.00590188691951488,0.664,0.7072627451366351,1.7279475481003412,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
420,0.02112681811710679,0.166114,0.00590188691951488,0.668,0.7031177428541489,0.935377377529623,[0.         0.         0.         0.01212799 0.01847267 0.         0.         0.         0.01434988 0.         0.         0.         0.         0.         0.         0.         0.01212799 0.         0.         0.         0.         0.01212799 0.         0.         0.         0.89270041 0.         0.01269    0.01327508 0.01212799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_09,10
