iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.010502688816366616,0.194565,0.0034860309935430276,0.556,0.828904235391859,-3.6085126406319685,[0.         0.         0.         0.         0.         0.01640287 0.         0.         0.         0.         0.         0.         0.01646921 0.         0.01708052 0.0164625  0.         0.         0.01640287 0.01582401 0.         0.01646786 0.         0.         0.         0.85260364 0.         0.0164625  0.         0.         0.01582401],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
15,0.010502688816366616,0.194565,0.0034860309935430276,0.56,0.8240463378547873,1.1865344047713622,[0.         0.         0.         0.         0.         0.01640287 0.         0.         0.         0.         0.         0.         0.01646921 0.         0.01708052 0.0164625  0.         0.         0.01640287 0.01582401 0.         0.01646786 0.         0.         0.         0.85260364 0.         0.0164625  0.         0.         0.01582401],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
16,0.010502688816366616,0.194565,0.0034860309935430276,0.5640000000000001,0.8192169106372932,-8.723366764695008,[0.         0.         0.         0.         0.         0.01640287 0.         0.         0.         0.         0.         0.         0.01646921 0.         0.01708052 0.0164625  0.         0.         0.01640287 0.01582401 0.         0.01646786 0.         0.         0.         0.85260364 0.         0.0164625  0.         0.         0.01582401],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
17,0.010502688816366616,0.194565,0.0034860309935430276,0.5680000000000001,0.8144157868854872,-3.9951811435670104,[0.         0.         0.         0.         0.         0.01640287 0.         0.         0.         0.         0.         0.         0.01646921 0.         0.01708052 0.0164625  0.         0.         0.01640287 0.01582401 0.         0.01646786 0.         0.         0.         0.85260364 0.         0.0164625  0.         0.         0.01582401],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
18,0.010502688816366616,0.194565,0.0034860309935430276,0.5720000000000001,0.8096428007233489,5.106900087078417,[0.         0.         0.         0.         0.         0.01640287 0.         0.         0.         0.         0.         0.         0.01646921 0.         0.01708052 0.0164625  0.         0.         0.01640287 0.01582401 0.         0.01646786 0.         0.         0.         0.85260364 0.         0.0164625  0.         0.         0.01582401],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
19,0.005459969542175901,0.195207,0.00480563314802937,0.576,0.8048977872469943,2.6932438345032095,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
20,0.005459969542175901,0.195207,0.00480563314802937,0.58,0.80018058251898,-3.49308593416865,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
21,0.005459969542175901,0.195207,0.00480563314802937,0.584,0.7954910235626382,-5.771539211983011,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
22,0.005459969542175901,0.195207,0.00480563314802937,0.588,0.7908289483564468,4.150761410312041,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
23,0.005459969542175901,0.195207,0.00480563314802937,0.592,0.7861941958284306,-4.88426776038633,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
24,0.005459969542175901,0.195207,0.00480563314802937,0.596,0.7815866058505976,1.0471612364744307,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
25,0.005459969542175901,0.195207,0.00480563314802937,0.6,0.7770060192334055,-7.65266755008198,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
26,0.005459969542175901,0.195207,0.00480563314802937,0.604,0.7724522777202626,2.3548923156283985,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
27,0.005459969542175901,0.195207,0.00480563314802937,0.608,0.7679252239820602,-3.059023398194078,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
28,0.005459969542175901,0.195207,0.00480563314802937,0.612,0.7634247016117359,3.9618428515361748,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
29,0.005459969542175901,0.195207,0.00480563314802937,0.616,0.758950555118871,-4.541454752439775,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
30,0.005459969542175901,0.195207,0.00480563314802937,0.62,0.754502629924318,-3.10124646351424,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
31,0.005459969542175901,0.195207,0.00480563314802937,0.624,0.7500807723548599,-3.8668695666741293,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
32,0.005459969542175901,0.195207,0.00480563314802937,0.628,0.7456848296379007,-0.23217774717540587,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
33,0.005459969542175901,0.195207,0.00480563314802937,0.632,0.7413146498961878,1.3531380833506825,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
34,0.005459969542175901,0.195207,0.00480563314802937,0.636,0.7369700821425638,2.5915036258432553,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
35,0.005459969542175901,0.195207,0.00480563314802937,0.64,0.7326509762747511,0.13259085314700533,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
36,0.005459969542175901,0.195207,0.00480563314802937,0.644,0.7283571830701648,-3.553862503673605,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
37,0.005459969542175901,0.195207,0.00480563314802937,0.648,0.7240885541807586,-8.595302352658525,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
38,0.005459969542175901,0.195207,0.00480563314802937,0.652,0.7198449421278975,-1.2082124832561574,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
39,0.005459969542175901,0.195207,0.00480563314802937,0.656,0.7156262002972644,-1.6824781881895643,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
40,0.005459969542175901,0.195207,0.00480563314802937,0.66,0.7114321829337936,-0.8210707951519138,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
41,0.005459969542175901,0.195207,0.00480563314802937,0.664,0.707262745136635,6.8810106520761245,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
42,0.005459969542175901,0.195207,0.00480563314802937,0.668,0.7031177428541489,6.813056428280328,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
43,0.005459969542175901,0.195207,0.00480563314802937,0.672,0.6989970328789274,4.30641125785412,[0.01287728 0.         0.         0.         0.88696669 0.01209039 0.0124532  0.01209039 0.         0.         0.01289277 0.         0.         0.         0.         0.01281887 0.0124532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290402 0.         0.0124532 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
