iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019367825211838958,0.193683,0.002527341513792414,0.54,0.8486239003628652,-7.727084816350746,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
110,0.019367825211838958,0.193683,0.002527341513792414,0.544,0.8436504332487491,-3.8886575572812276,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
120,0.019367825211838958,0.193683,0.002527341513792414,0.548,0.8387061137642541,0.6033240158830795,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
130,0.019367825211838958,0.193683,0.002527341513792414,0.552,0.83379077108603,-4.919941272670851,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
140,0.019367825211838958,0.193683,0.002527341513792414,0.556,0.828904235391859,-2.1813622841891545,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
150,0.019367825211838958,0.193683,0.002527341513792414,0.56,0.8240463378547874,2.0763306910703063,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
160,0.019367825211838958,0.193683,0.002527341513792414,0.5640000000000001,0.8192169106372932,-2.8598348579954074,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
170,0.019367825211838958,0.193683,0.002527341513792414,0.5680000000000001,0.8144157868854872,-1.5870092459870013,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
180,0.019367825211838958,0.193683,0.002527341513792414,0.5720000000000001,0.8096428007233489,4.953343402342785,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
190,0.019367825211838958,0.193683,0.002527341513792414,0.576,0.8048977872469943,1.0435647511700472,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
200,0.019367825211838958,0.193683,0.002527341513792414,0.58,0.80018058251898,-0.7631459918850073,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
210,0.019367825211838958,0.193683,0.002527341513792414,0.584,0.7954910235626383,-0.19016805749060056,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
220,0.019367825211838958,0.193683,0.002527341513792414,0.588,0.7908289483564468,-4.308008773373252,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
230,0.019367825211838958,0.193683,0.002527341513792414,0.592,0.7861941958284306,-3.489765530138379,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
240,0.019367825211838958,0.193683,0.002527341513792414,0.596,0.7815866058505976,3.4577607253311746,[0.         0.         0.         0.         0.01155686 0.01155686 0.         0.         0.         0.01178849 0.         0.         0.01812384 0.0117943  0.         0.         0.01155686 0.         0.0141095  0.         0.         0.         0.         0.         0.         0.88565035 0.         0.         0.01206884 0.         0.01179409],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
250,0.01630341780289639,0.196196,0.0031335231473143895,0.6,0.7770060192334055,-1.629765456299621,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
260,0.01630341780289639,0.196196,0.0031335231473143895,0.604,0.7724522777202627,-3.4210534359844638,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
270,0.01630341780289639,0.196196,0.0031335231473143895,0.608,0.7679252239820602,1.836251051918485,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
280,0.01630341780289639,0.196196,0.0031335231473143895,0.612,0.7634247016117359,-3.90441721698953,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
290,0.01630341780289639,0.196196,0.0031335231473143895,0.616,0.758950555118871,11.7417787610641,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
300,0.01630341780289639,0.196196,0.0031335231473143895,0.62,0.754502629924318,5.006750528882986,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
310,0.01630341780289639,0.196196,0.0031335231473143895,0.624,0.7500807723548599,-2.273453797632744,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
320,0.01630341780289639,0.196196,0.0031335231473143895,0.628,0.7456848296379008,3.4214619510988498,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
330,0.01630341780289639,0.196196,0.0031335231473143895,0.632,0.7413146498961878,2.062957400565964,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
340,0.01630341780289639,0.196196,0.0031335231473143895,0.636,0.7369700821425638,-2.5511648061888006,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
350,0.01630341780289639,0.196196,0.0031335231473143895,0.64,0.7326509762747511,-2.3990104562442265,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
360,0.01630341780289639,0.196196,0.0031335231473143895,0.644,0.7283571830701648,1.8882514679840894,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
370,0.01630341780289639,0.196196,0.0031335231473143895,0.648,0.7240885541807586,1.2109443827569368,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
380,0.01630341780289639,0.196196,0.0031335231473143895,0.652,0.7198449421278975,-0.2930190504050778,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
390,0.01630341780289639,0.196196,0.0031335231473143895,0.656,0.7156262002972644,-0.9089213811953788,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
400,0.01630341780289639,0.196196,0.0031335231473143895,0.66,0.7114321829337936,-5.562937928251037,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
410,0.01630341780289639,0.196196,0.0031335231473143895,0.664,0.7072627451366351,4.736246505385964,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
420,0.01630341780289639,0.196196,0.0031335231473143895,0.668,0.7031177428541489,-4.6793169396725425,[0.         0.         0.         0.01169134 0.01127666 0.         0.         0.         0.01127666 0.         0.         0.         0.01127666 0.         0.01984078 0.         0.01127666 0.         0.01168861 0.         0.         0.         0.         0.         0.         0.8886025  0.         0.01179349 0.         0.         0.01127666],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_02,10
