iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003360357840298621,0.042062,0.00027030307007809204,0.544,0.8436504332487491,3.1951658243963155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
12,0.003360357840298621,0.042062,0.00027030307007809204,0.548,0.838706113764254,2.0760965795281066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
13,0.003360357840298621,0.042062,0.00027030307007809204,0.552,0.83379077108603,3.6689590069917446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
14,0.003360357840298621,0.042062,0.00027030307007809204,0.556,0.828904235391859,-1.0791788175610595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
15,0.003360357840298621,0.042062,0.00027030307007809204,0.56,0.8240463378547873,3.5452403572633844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
16,0.003360357840298621,0.042062,0.00027030307007809204,0.5640000000000001,0.8192169106372932,-2.520625981773958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
17,0.003360357840298621,0.042062,0.00027030307007809204,0.5680000000000001,0.8144157868854872,2.010696880485016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
18,0.003360357840298621,0.042062,0.00027030307007809204,0.5720000000000001,0.8096428007233489,-10.828288503558204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
19,0.003360357840298621,0.042062,0.00027030307007809204,0.576,0.8048977872469943,-4.954993800323247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
20,0.003360357840298621,0.042062,0.00027030307007809204,0.58,0.80018058251898,2.1618433060407107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
21,0.003360357840298621,0.042062,0.00027030307007809204,0.584,0.7954910235626382,5.292341817545219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
22,0.003360357840298621,0.042062,0.00027030307007809204,0.588,0.7908289483564468,-4.505773993384255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
23,0.003360357840298621,0.042062,0.00027030307007809204,0.592,0.7861941958284306,0.4593638559956719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
24,0.003360357840298621,0.042062,0.00027030307007809204,0.596,0.7815866058505976,-0.07850829021088405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
25,0.003360357840298621,0.042062,0.00027030307007809204,0.6,0.7770060192334055,-8.69076648587188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
26,0.003360357840298621,0.042062,0.00027030307007809204,0.604,0.7724522777202626,-1.1416411256454075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
27,0.0018774375310695506,0.038483,0.004118811003012431,0.608,0.7679252239820602,-3.560062285369936,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
28,0.0018774375310695506,0.038483,0.004118811003012431,0.612,0.7634247016117359,2.1197573612074088,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
29,0.0018774375310695506,0.038483,0.004118811003012431,0.616,0.758950555118871,-1.7723807510416536,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
30,0.0018774375310695506,0.038483,0.004118811003012431,0.62,0.754502629924318,1.0371923155149392,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
31,0.0018774375310695506,0.038483,0.004118811003012431,0.624,0.7500807723548599,3.696868159407623,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
32,0.0018774375310695506,0.038483,0.004118811003012431,0.628,0.7456848296379007,6.179752066418836,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
33,0.0018774375310695506,0.038483,0.004118811003012431,0.632,0.7413146498961878,-4.073561309527863,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
34,0.0018774375310695506,0.038483,0.004118811003012431,0.636,0.7369700821425638,3.667678420133503,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
35,0.0018774375310695506,0.038483,0.004118811003012431,0.64,0.7326509762747511,-1.1707111561246257,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
36,0.0018774375310695506,0.038483,0.004118811003012431,0.644,0.7283571830701648,1.0858510554479297,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
37,0.0018774375310695506,0.038483,0.004118811003012431,0.648,0.7240885541807586,-0.7218005931204046,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
38,0.0018774375310695506,0.038483,0.004118811003012431,0.652,0.7198449421278975,-3.8494428428795846,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
39,0.0018774375310695506,0.038483,0.004118811003012431,0.656,0.7156262002972644,-6.0300327838843195,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
40,0.0018774375310695506,0.038483,0.004118811003012431,0.66,0.7114321829337936,1.3076508133051172,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
41,0.0018774375310695506,0.038483,0.004118811003012431,0.664,0.707262745136635,0.9946943044963097,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
42,0.0018774375310695506,0.038483,0.004118811003012431,0.668,0.7031177428541489,-4.176787189272461,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
43,0.0018774375310695506,0.038483,0.004118811003012431,0.672,0.6989970328789274,2.331648264282012,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
44,0.0018774375310695506,0.038483,0.004118811003012431,0.6759999999999999,0.6949004728428485,0.15839648942004209,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
45,0.0018774375310695506,0.038483,0.004118811003012431,0.6799999999999999,0.6908279212121557,1.929105652185116,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
46,0.0018774375310695506,0.038483,0.004118811003012431,0.6839999999999999,0.6867792372825696,-1.7578447214991166,[0.         0.         0.         0.         0.97694625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,2,,problem_solving,10
