iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.008027650058274457,0.172311,0.0036541416841475273,0.592,0.7861941958284306,-0.45126068331612595,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
240,-0.008027650058274457,0.172311,0.0036541416841475273,0.596,0.7815866058505976,-2.0458055898026157,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
250,-0.008027650058274457,0.172311,0.0036541416841475273,0.6,0.7770060192334055,-0.4899424832944891,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
260,-0.008027650058274457,0.172311,0.0036541416841475273,0.604,0.7724522777202627,-1.0359615344080157,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
270,-0.008027650058274457,0.172311,0.0036541416841475273,0.608,0.7679252239820602,-7.315646649482644,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
280,-0.008027650058274457,0.172311,0.0036541416841475273,0.612,0.7634247016117359,5.040163105005233,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
290,-0.008027650058274457,0.172311,0.0036541416841475273,0.616,0.758950555118871,2.511841297076021,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
300,-0.008027650058274457,0.172311,0.0036541416841475273,0.62,0.754502629924318,3.4422906660129335,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
310,-0.008027650058274457,0.172311,0.0036541416841475273,0.624,0.7500807723548599,-3.6934333358612803,[0.         0.01110906 0.         0.         0.91607809 0.         0.         0.         0.         0.         0.01090158 0.         0.         0.01090158 0.01498096 0.         0.         0.01139348 0.         0.         0.01373365 0.         0.         0.         0.         0.         0.         0.01090158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
320,-0.008121857391158595,0.162852,0.0035427873063407266,0.628,0.7456848296379008,-5.7562962630572665,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
330,-0.008121857391158595,0.162852,0.0035427873063407266,0.632,0.7413146498961878,4.241109081463376,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
340,-0.008121857391158595,0.162852,0.0035427873063407266,0.636,0.7369700821425638,-0.13101093106292494,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
350,-0.008121857391158595,0.162852,0.0035427873063407266,0.64,0.7326509762747511,-2.7556189173493095,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
360,-0.008121857391158595,0.162852,0.0035427873063407266,0.644,0.7283571830701648,4.384209178651832,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
370,-0.008121857391158595,0.162852,0.0035427873063407266,0.648,0.7240885541807586,1.9195422536440818,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
380,-0.008121857391158595,0.162852,0.0035427873063407266,0.652,0.7198449421278975,1.8863261053955456,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
390,-0.008121857391158595,0.162852,0.0035427873063407266,0.656,0.7156262002972644,0.9570850286289074,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
400,-0.008121857391158595,0.162852,0.0035427873063407266,0.66,0.7114321829337936,-2.583987304560104,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
410,-0.008121857391158595,0.162852,0.0035427873063407266,0.664,0.7072627451366351,-1.1266096597313322,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
420,-0.008121857391158595,0.162852,0.0035427873063407266,0.668,0.7031177428541489,-7.153658338110628,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
430,-0.008121857391158595,0.162852,0.0035427873063407266,0.672,0.6989970328789274,1.8042944873682139,[0.         0.         0.         0.01124777 0.91811262 0.         0.         0.01327677 0.         0.         0.         0.         0.         0.         0.         0.0118966  0.01157802 0.         0.         0.01114078 0.01160667 0.         0.         0.         0.         0.         0.         0.         0.01114078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_08,10
