iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.00024046399478763573,0.183283,0.004988554604506642,0.576,0.8048977872469943,-4.770544182340113,[0.01145719 0.         0.01123261 0.         0.89345099 0.         0.         0.02206637 0.         0.         0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.         0.01123261 0.02774435 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
200,0.00024046399478763573,0.183283,0.004988554604506642,0.58,0.80018058251898,11.030966413934372,[0.01145719 0.         0.01123261 0.         0.89345099 0.         0.         0.02206637 0.         0.         0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.         0.01123261 0.02774435 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
210,-0.0005642251526894312,0.18466,0.0035847521152241827,0.584,0.7954910235626383,-7.956655141213712,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
220,-0.0005642251526894312,0.18466,0.0035847521152241827,0.588,0.7908289483564468,-3.8812042797139843,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
230,-0.0005642251526894312,0.18466,0.0035847521152241827,0.592,0.7861941958284306,-5.666280694103187,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
240,-0.0005642251526894312,0.18466,0.0035847521152241827,0.596,0.7815866058505976,4.180265838281256,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
250,-0.0005642251526894312,0.18466,0.0035847521152241827,0.6,0.7770060192334055,-1.6733481189643629,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
260,-0.0005642251526894312,0.18466,0.0035847521152241827,0.604,0.7724522777202627,0.18493317046983546,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
270,-0.0005642251526894312,0.18466,0.0035847521152241827,0.608,0.7679252239820602,6.682734768212715,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
280,-0.0005642251526894312,0.18466,0.0035847521152241827,0.612,0.7634247016117359,-0.16129197665331182,[0.01398007 0.01491167 0.01235984 0.         0.90322982 0.         0.         0.         0.         0.01398007 0.         0.         0.         0.         0.01681884 0.         0.         0.01235984 0.         0.         0.         0.         0.         0.         0.         0.01235984 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
290,-0.001750344583141137,0.178632,0.002690382637041407,0.616,0.758950555118871,2.9420612193138034,[0.         0.         0.0112358  0.         0.91527803 0.         0.0124046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345359 0.         0.         0.         0.         0.         0.         0.01211083 0.01148079 0.01174718 0.         0.         0.         0.01228918],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
300,-0.001750344583141137,0.178632,0.002690382637041407,0.62,0.754502629924318,3.845306497100811,[0.         0.         0.0112358  0.         0.91527803 0.         0.0124046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345359 0.         0.         0.         0.         0.         0.         0.01211083 0.01148079 0.01174718 0.         0.         0.         0.01228918],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
310,-0.001750344583141137,0.178632,0.002690382637041407,0.624,0.7500807723548599,-5.907519617776621,[0.         0.         0.0112358  0.         0.91527803 0.         0.0124046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345359 0.         0.         0.         0.         0.         0.         0.01211083 0.01148079 0.01174718 0.         0.         0.         0.01228918],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
320,-0.002427274621894086,0.15141,0.004341074518983571,0.628,0.7456848296379008,3.4822969726642343,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
330,-0.002427274621894086,0.15141,0.004341074518983571,0.632,0.7413146498961878,3.9246357807240364,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
340,-0.002427274621894086,0.15141,0.004341074518983571,0.636,0.7369700821425638,-0.44791128980760436,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
350,-0.002427274621894086,0.15141,0.004341074518983571,0.64,0.7326509762747511,-4.276735869999367,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
360,-0.002427274621894086,0.15141,0.004341074518983571,0.644,0.7283571830701648,-3.982869347400979,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
370,-0.002427274621894086,0.15141,0.004341074518983571,0.648,0.7240885541807586,-5.567466095390296,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
380,-0.002427274621894086,0.15141,0.004341074518983571,0.652,0.7198449421278975,-0.5332901990274713,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
390,-0.002427274621894086,0.15141,0.004341074518983571,0.656,0.7156262002972644,-2.1820601059220515,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
400,-0.002427274621894086,0.15141,0.004341074518983571,0.66,0.7114321829337936,-0.2939891073082346,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
410,-0.002427274621894086,0.15141,0.004341074518983571,0.664,0.7072627451366351,-3.583528614199918,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
420,-0.002427274621894086,0.15141,0.004341074518983571,0.668,0.7031177428541489,0.31526242581252983,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
430,-0.002427274621894086,0.15141,0.004341074518983571,0.672,0.6989970328789274,-1.2996968801085516,[0.01120686 0.         0.         0.01168511 0.91720837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141743  0.01120686 0.         0.         0.         0.01120686 0.01174101 0.         0.01157064 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_05,10
