iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0004767818941304072,0.082261,0.0035795396261953513,0.54,0.8486239003628652,-2.0418978285870297,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
110,0.0004767818941304072,0.082261,0.0035795396261953513,0.544,0.8436504332487491,-2.2650641892148187,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
120,0.0004767818941304072,0.082261,0.0035795396261953513,0.548,0.8387061137642541,-0.28346648885772996,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
130,0.0004767818941304072,0.082261,0.0035795396261953513,0.552,0.83379077108603,-5.340101244821641,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
140,0.0004767818941304072,0.082261,0.0035795396261953513,0.556,0.828904235391859,1.514664125478221,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
150,0.0004767818941304072,0.082261,0.0035795396261953513,0.56,0.8240463378547874,-2.7793204306530304,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
160,0.0004767818941304072,0.082261,0.0035795396261953513,0.5640000000000001,0.8192169106372932,-4.620709116502164,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
170,0.0004767818941304072,0.082261,0.0035795396261953513,0.5680000000000001,0.8144157868854872,2.711156494362296,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
180,0.0004767818941304072,0.082261,0.0035795396261953513,0.5720000000000001,0.8096428007233489,-6.341207283480424,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
190,0.0004767818941304072,0.082261,0.0035795396261953513,0.576,0.8048977872469943,5.488109799833616,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
200,0.0004767818941304072,0.082261,0.0035795396261953513,0.58,0.80018058251898,3.204654792559311,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
210,0.0004767818941304072,0.082261,0.0035795396261953513,0.584,0.7954910235626383,4.426226603601491,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
220,0.0004767818941304072,0.082261,0.0035795396261953513,0.588,0.7908289483564468,-0.4004527559712814,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
230,0.0004767818941304072,0.082261,0.0035795396261953513,0.592,0.7861941958284306,-10.251928409716697,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
240,0.0004767818941304072,0.082261,0.0035795396261953513,0.596,0.7815866058505976,0.9113545499300305,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
250,0.0004767818941304072,0.082261,0.0035795396261953513,0.6,0.7770060192334055,-2.239855253652198,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
260,0.0004767818941304072,0.082261,0.0035795396261953513,0.604,0.7724522777202627,4.063197916702485,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
270,0.0004767818941304072,0.082261,0.0035795396261953513,0.608,0.7679252239820602,-3.500102271491369,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
280,0.0004767818941304072,0.082261,0.0035795396261953513,0.612,0.7634247016117359,2.0154472995440904,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
290,0.0004767818941304072,0.082261,0.0035795396261953513,0.616,0.758950555118871,2.7277299372231947,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
300,0.0004767818941304072,0.082261,0.0035795396261953513,0.62,0.754502629924318,0.29375298948506035,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
310,0.0004767818941304072,0.082261,0.0035795396261953513,0.624,0.7500807723548599,-1.35442386412997,[0.         0.         0.         0.         0.97424496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
320,-0.000282226244792095,0.058956,0.004927410177132329,0.628,0.7456848296379008,6.546545965527894,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
330,-0.000282226244792095,0.058956,0.004927410177132329,0.632,0.7413146498961878,-1.0317846463118083,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
340,-0.000282226244792095,0.058956,0.004927410177132329,0.636,0.7369700821425638,-3.620400768203499,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
350,-0.000282226244792095,0.058956,0.004927410177132329,0.64,0.7326509762747511,-2.776381346801752,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
360,-0.000282226244792095,0.058956,0.004927410177132329,0.644,0.7283571830701648,-0.17883052516258832,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
370,-0.000282226244792095,0.058956,0.004927410177132329,0.648,0.7240885541807586,-2.504365720171601,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
380,-0.000282226244792095,0.058956,0.004927410177132329,0.652,0.7198449421278975,-0.1520524056879516,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
390,-0.000282226244792095,0.058956,0.004927410177132329,0.656,0.7156262002972644,3.6279087525991565,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
400,-0.000282226244792095,0.058956,0.004927410177132329,0.66,0.7114321829337936,-2.942436125573322,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
410,-0.000282226244792095,0.058956,0.004927410177132329,0.664,0.7072627451366351,-0.1503464856272363,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
420,-0.000282226244792095,0.058956,0.004927410177132329,0.668,0.7031177428541489,-6.621060324540417,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
430,-0.000282226244792095,0.058956,0.004927410177132329,0.672,0.6989970328789274,-6.890223645263708,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
440,-0.000282226244792095,0.058956,0.004927410177132329,0.676,0.6949004728428485,-2.1930107766564055,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
450,-0.000282226244792095,0.058956,0.004927410177132329,0.68,0.6908279212121557,4.4844478021662635,[0.         0.         0.0111784  0.         0.97764319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_09,10
