iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0030740827027272207,0.092111,0.003116130104386772,0.548,0.8387061137642541,0.1980859269281532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
130,0.0030740827027272207,0.092111,0.003116130104386772,0.552,0.83379077108603,-3.6174104868010017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
140,0.0030740827027272207,0.092111,0.003116130104386772,0.556,0.828904235391859,1.3351180217386156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
150,0.0030740827027272207,0.092111,0.003116130104386772,0.56,0.8240463378547874,1.3297515549967027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
160,0.0030740827027272207,0.092111,0.003116130104386772,0.5640000000000001,0.8192169106372932,1.1807728849025367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
170,0.0030740827027272207,0.092111,0.003116130104386772,0.5680000000000001,0.8144157868854872,0.6125309363031844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
180,0.0030740827027272207,0.092111,0.003116130104386772,0.5720000000000001,0.8096428007233489,0.15003428034302885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
190,0.0030740827027272207,0.092111,0.003116130104386772,0.576,0.8048977872469943,-8.402246306979116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446847 0.         0.97353043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
200,0.002253916009050428,0.08311,0.008155080538966453,0.58,0.80018058251898,-3.3921188341066784,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
210,0.002253916009050428,0.08311,0.008155080538966453,0.584,0.7954910235626383,-0.09377521837620789,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
220,0.002253916009050428,0.08311,0.008155080538966453,0.588,0.7908289483564468,-4.79791382437044,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
230,0.002253916009050428,0.08311,0.008155080538966453,0.592,0.7861941958284306,-3.419615890195466,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
240,0.002253916009050428,0.08311,0.008155080538966453,0.596,0.7815866058505976,-5.029558718541187,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
250,0.002253916009050428,0.08311,0.008155080538966453,0.6,0.7770060192334055,0.041021787830540335,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
260,0.002253916009050428,0.08311,0.008155080538966453,0.604,0.7724522777202627,3.4057854312475446,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
270,0.002253916009050428,0.08311,0.008155080538966453,0.608,0.7679252239820602,2.573680628916189,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
280,0.002253916009050428,0.08311,0.008155080538966453,0.612,0.7634247016117359,1.5725385307730622,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
290,0.002253916009050428,0.08311,0.008155080538966453,0.616,0.758950555118871,-0.9326002184825136,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
300,0.002253916009050428,0.08311,0.008155080538966453,0.62,0.754502629924318,4.19646282382744,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
310,0.002253916009050428,0.08311,0.008155080538966453,0.624,0.7500807723548599,0.3021018044946371,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
320,0.002253916009050428,0.08311,0.008155080538966453,0.628,0.7456848296379008,0.27102821421622414,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
330,0.002253916009050428,0.08311,0.008155080538966453,0.632,0.7413146498961878,3.8022004143355543,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
340,0.002253916009050428,0.08311,0.008155080538966453,0.636,0.7369700821425638,-4.299348163830017,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
350,0.002253916009050428,0.08311,0.008155080538966453,0.64,0.7326509762747511,3.203007780355067,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
360,0.002253916009050428,0.08311,0.008155080538966453,0.644,0.7283571830701648,-3.0080725508259945,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
370,0.002253916009050428,0.08311,0.008155080538966453,0.648,0.7240885541807586,-7.191121872892717,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
380,0.002253916009050428,0.08311,0.008155080538966453,0.652,0.7198449421278975,-2.7137135878986753,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
390,0.002253916009050428,0.08311,0.008155080538966453,0.656,0.7156262002972644,-0.8827253571814536,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
400,0.002253916009050428,0.08311,0.008155080538966453,0.66,0.7114321829337936,3.6207751012185616,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
410,0.002253916009050428,0.08311,0.008155080538966453,0.664,0.7072627451366351,-0.7354989846849151,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
420,0.002253916009050428,0.08311,0.008155080538966453,0.668,0.7031177428541489,1.5575411846660834,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
430,0.002253916009050428,0.08311,0.008155080538966453,0.672,0.6989970328789274,0.813279316395225,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
440,0.002253916009050428,0.08311,0.008155080538966453,0.676,0.6949004728428485,5.713947483306528,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
450,0.002253916009050428,0.08311,0.008155080538966453,0.68,0.6908279212121557,-1.7107493774751372,[0.         0.         0.         0.         0.97509311 0.         0.         0.         0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_02,10
