iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003246803618841107,0.188591,0.003552840607168485,0.544,0.8436504332487491,2.0413890176435228,[0.         0.01315529 0.         0.         0.73259559 0.         0.         0.01453108 0.         0.         0.01221425 0.         0.         0.         0.         0.01283968 0.01237796 0.01938648 0.01212052 0.         0.         0.17077915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
12,0.003246803618841107,0.188591,0.003552840607168485,0.548,0.838706113764254,-6.47813711817538,[0.         0.01315529 0.         0.         0.73259559 0.         0.         0.01453108 0.         0.         0.01221425 0.         0.         0.         0.         0.01283968 0.01237796 0.01938648 0.01212052 0.         0.         0.17077915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
13,0.0030029492187974554,0.190187,0.004082193419813241,0.552,0.83379077108603,4.737518842129193,[0.         0.         0.         0.02343704 0.7903101  0.         0.02343704 0.02611524 0.02343704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152559 0.         0.         0.         0.02343704 0.         0.         0.02343704 0.02486389 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
14,0.0018680621518843603,0.197432,0.005390667674003065,0.556,0.828904235391859,0.6520303199044589,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
15,0.0018680621518843603,0.197432,0.005390667674003065,0.56,0.8240463378547873,1.1499359901180464,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
16,0.0018680621518843603,0.197432,0.005390667674003065,0.5640000000000001,0.8192169106372932,2.3532663111486745,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
17,0.0018680621518843603,0.197432,0.005390667674003065,0.5680000000000001,0.8144157868854872,2.137903551553923,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
18,0.0018680621518843603,0.197432,0.005390667674003065,0.5720000000000001,0.8096428007233489,-2.111379171066003,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
19,0.0018680621518843603,0.197432,0.005390667674003065,0.576,0.8048977872469943,1.7815514240678134,[0.01359984 0.         0.         0.         0.76603828 0.         0.         0.         0.         0.         0.         0.01310964 0.062875   0.         0.01200349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671986 0.01200349 0.01282767 0.         0.         0.09082272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
20,0.00045485722891170505,0.18564,0.0034415301639270273,0.58,0.80018058251898,-0.26484022792854245,[0.         0.         0.         0.         0.80199131 0.         0.         0.         0.01608684 0.05853093 0.         0.         0.03473034 0.         0.         0.         0.01307985 0.01689143 0.         0.         0.         0.         0.         0.         0.01729209 0.02531037 0.         0.01608684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
21,0.0002346225070381184,0.188827,0.004080581754054652,0.584,0.7954910235626382,2.9309365465235953,[0.01153379 0.         0.01124697 0.         0.79564934 0.         0.01124697 0.         0.         0.01154343 0.         0.         0.01165768 0.         0.         0.         0.         0.0131465  0.         0.08141092 0.         0.         0.         0.         0.         0.         0.         0.05256441 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
22,0.0002346225070381184,0.188827,0.004080581754054652,0.588,0.7908289483564468,-2.0346123813342647,[0.01153379 0.         0.01124697 0.         0.79564934 0.         0.01124697 0.         0.         0.01154343 0.         0.         0.01165768 0.         0.         0.         0.         0.0131465  0.         0.08141092 0.         0.         0.         0.         0.         0.         0.         0.05256441 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
23,0.0002346225070381184,0.188827,0.004080581754054652,0.592,0.7861941958284306,0.1004386460150107,[0.01153379 0.         0.01124697 0.         0.79564934 0.         0.01124697 0.         0.         0.01154343 0.         0.         0.01165768 0.         0.         0.         0.         0.0131465  0.         0.08141092 0.         0.         0.         0.         0.         0.         0.         0.05256441 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
24,0.0002346225070381184,0.188827,0.004080581754054652,0.596,0.7815866058505976,-0.9330264843392604,[0.01153379 0.         0.01124697 0.         0.79564934 0.         0.01124697 0.         0.         0.01154343 0.         0.         0.01165768 0.         0.         0.         0.         0.0131465  0.         0.08141092 0.         0.         0.         0.         0.         0.         0.         0.05256441 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
25,-0.001815773363151624,0.187722,0.003989168653323154,0.6,0.7770060192334055,0.8164233492022596,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
26,-0.001815773363151624,0.187722,0.003989168653323154,0.604,0.7724522777202626,-6.916977100070606,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
27,-0.001815773363151624,0.187722,0.003989168653323154,0.608,0.7679252239820602,1.2788408166830885,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
28,-0.001815773363151624,0.187722,0.003989168653323154,0.612,0.7634247016117359,-3.8407599463840407,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
29,-0.001815773363151624,0.187722,0.003989168653323154,0.616,0.758950555118871,0.8935038943683412,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
30,-0.001815773363151624,0.187722,0.003989168653323154,0.62,0.754502629924318,-0.9527430634313453,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
31,-0.001815773363151624,0.187722,0.003989168653323154,0.624,0.7500807723548599,0.10714569432370852,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
32,-0.001815773363151624,0.187722,0.003989168653323154,0.628,0.7456848296379007,1.6890036763170377,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
33,-0.001815773363151624,0.187722,0.003989168653323154,0.632,0.7413146498961878,-4.8446178705307466,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
34,-0.001815773363151624,0.187722,0.003989168653323154,0.636,0.7369700821425638,-1.147663157203085,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
35,-0.001815773363151624,0.187722,0.003989168653323154,0.64,0.7326509762747511,0.3529108582312402,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
36,-0.001815773363151624,0.187722,0.003989168653323154,0.644,0.7283571830701648,-3.287489567553963,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
37,-0.001815773363151624,0.187722,0.003989168653323154,0.648,0.7240885541807586,-2.068570528430911,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
38,-0.001815773363151624,0.187722,0.003989168653323154,0.652,0.7198449421278975,-7.343628648564496,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
39,-0.001815773363151624,0.187722,0.003989168653323154,0.656,0.7156262002972644,-6.650221048592696,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
40,-0.001815773363151624,0.187722,0.003989168653323154,0.66,0.7114321829337936,2.2831907628375454,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
41,-0.001815773363151624,0.187722,0.003989168653323154,0.664,0.707262745136635,3.174670239807295,[0.         0.01414394 0.         0.         0.8537924  0.01547061 0.         0.         0.05159193 0.         0.         0.         0.         0.         0.01342996 0.         0.01519084 0.         0.         0.         0.01147518 0.         0.         0.         0.         0.01147518 0.         0.         0.         0.01342996 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
42,-0.0021647073742911615,0.184165,0.00428819199906341,0.668,0.7031177428541489,-0.6944911743906149,[0.         0.         0.         0.         0.84592402 0.         0.         0.         0.01117029 0.         0.         0.         0.         0.01172774 0.         0.         0.         0.01172774 0.         0.         0.         0.         0.         0.         0.01236946 0.01267198 0.         0.03768556 0.01232946 0.04439375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
43,-0.0021647073742911615,0.184165,0.00428819199906341,0.672,0.6989970328789274,5.925831742150934,[0.         0.         0.         0.         0.84592402 0.         0.         0.         0.01117029 0.         0.         0.         0.         0.01172774 0.         0.         0.         0.01172774 0.         0.         0.         0.         0.         0.         0.01236946 0.01267198 0.         0.03768556 0.01232946 0.04439375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
