iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005671989347899886,0.126326,0.0025276617615552182,0.54,0.8486239003628652,0.21322837700530292,[0.         0.         0.         0.         0.01943637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252611 0.01638988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
110,0.005671989347899886,0.126326,0.0025276617615552182,0.544,0.8436504332487491,2.8903920802406544,[0.         0.         0.         0.         0.01943637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252611 0.01638988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
120,0.005671989347899886,0.126326,0.0025276617615552182,0.548,0.8387061137642541,1.5425533584244648,[0.         0.         0.         0.         0.01943637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252611 0.01638988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
130,0.0050065609108309005,0.104198,0.006095808144289162,0.552,0.83379077108603,4.867880738335157,[0.01190636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148544 0.         0.         0.         0.         0.01148544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96512276 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
140,0.0050065609108309005,0.104198,0.006095808144289162,0.556,0.828904235391859,-1.8055277364833024,[0.01190636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148544 0.         0.         0.         0.         0.01148544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96512276 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
150,0.003668201980454964,0.121509,0.005450213430549307,0.56,0.8240463378547874,-6.5409141460494835,[0.         0.         0.         0.         0.94786824 0.         0.         0.         0.         0.01182638 0.         0.         0.         0.01083213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
160,0.003668201980454964,0.121509,0.005450213430549307,0.5640000000000001,0.8192169106372932,-5.8917489261408456,[0.         0.         0.         0.         0.94786824 0.         0.         0.         0.         0.01182638 0.         0.         0.         0.01083213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
170,0.003668201980454964,0.121509,0.005450213430549307,0.5680000000000001,0.8144157868854872,-0.44888885406472906,[0.         0.         0.         0.         0.94786824 0.         0.         0.         0.         0.01182638 0.         0.         0.         0.01083213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
180,0.003668201980454964,0.121509,0.005450213430549307,0.5720000000000001,0.8096428007233489,-2.9031745462256024,[0.         0.         0.         0.         0.94786824 0.         0.         0.         0.         0.01182638 0.         0.         0.         0.01083213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
190,0.003668201980454964,0.121509,0.005450213430549307,0.576,0.8048977872469943,5.545236860503062,[0.         0.         0.         0.         0.94786824 0.         0.         0.         0.         0.01182638 0.         0.         0.         0.01083213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
200,0.0029300043370481307,0.124892,0.0036335804264623177,0.58,0.80018058251898,-1.0732554823787304,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
210,0.0029300043370481307,0.124892,0.0036335804264623177,0.584,0.7954910235626383,1.2343492822772775,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
220,0.0029300043370481307,0.124892,0.0036335804264623177,0.588,0.7908289483564468,-0.31338221864294863,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
230,0.0029300043370481307,0.124892,0.0036335804264623177,0.592,0.7861941958284306,-5.759721652907002,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
240,0.0029300043370481307,0.124892,0.0036335804264623177,0.596,0.7815866058505976,0.9699520072939215,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
250,0.0029300043370481307,0.124892,0.0036335804264623177,0.6,0.7770060192334055,-2.355449972486358,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
260,0.0029300043370481307,0.124892,0.0036335804264623177,0.604,0.7724522777202627,5.4021677295817305,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
270,0.0029300043370481307,0.124892,0.0036335804264623177,0.608,0.7679252239820602,11.017054652435519,[0.         0.         0.         0.         0.95209557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651013 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.         0.         0.         0.01569715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
280,0.0020176371998512363,0.118135,0.0017649173086940492,0.612,0.7634247016117359,4.577769415693093,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
290,0.0020176371998512363,0.118135,0.0017649173086940492,0.616,0.758950555118871,-3.6156440188137458,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
300,0.0020176371998512363,0.118135,0.0017649173086940492,0.62,0.754502629924318,3.2508638870521396,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
310,0.0020176371998512363,0.118135,0.0017649173086940492,0.624,0.7500807723548599,-2.1652494539239093,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
320,0.0020176371998512363,0.118135,0.0017649173086940492,0.628,0.7456848296379008,1.3515956556657043,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
330,0.0020176371998512363,0.118135,0.0017649173086940492,0.632,0.7413146498961878,0.6640173638899906,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
340,0.0020176371998512363,0.118135,0.0017649173086940492,0.636,0.7369700821425638,2.345339743158907,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
350,0.0020176371998512363,0.118135,0.0017649173086940492,0.64,0.7326509762747511,-4.454287171735683,[0.         0.         0.         0.         0.96587876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.         0.01199515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
360,0.001476432063286742,0.125861,0.0038562990291381477,0.644,0.7283571830701648,-1.2713669177464302,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
370,0.001476432063286742,0.125861,0.0038562990291381477,0.648,0.7240885541807586,-1.413662430912726,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
380,0.001476432063286742,0.125861,0.0038562990291381477,0.652,0.7198449421278975,5.147838178517472,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
390,0.001476432063286742,0.125861,0.0038562990291381477,0.656,0.7156262002972644,2.6264145887381916,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
400,0.001476432063286742,0.125861,0.0038562990291381477,0.66,0.7114321829337936,-3.357145492235026,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
410,0.001476432063286742,0.125861,0.0038562990291381477,0.664,0.7072627451366351,-2.832896109827534,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
420,0.001476432063286742,0.125861,0.0038562990291381477,0.668,0.7031177428541489,3.90286592907274,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
430,0.001476432063286742,0.125861,0.0038562990291381477,0.672,0.6989970328789274,1.1550999040774126,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
440,0.001476432063286742,0.125861,0.0038562990291381477,0.676,0.6949004728428485,-3.7002259012032686,[0.         0.         0.         0.         0.96041752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122267  0.         0.         0.         0.         0.01367789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_06,10
