iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006458197461366355,0.19568,0.003528059846938297,0.544,0.8436504332487491,7.538763299956403,[0.02767438 0.         0.         0.         0.04033219 0.         0.         0.         0.01197061 0.         0.         0.01355864 0.01220732 0.01197061 0.         0.         0.01225839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170499 0.84226273 0.         0.         0.01606015],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
12,0.006458197461366355,0.19568,0.003528059846938297,0.548,0.838706113764254,-3.8726527299709814,[0.02767438 0.         0.         0.         0.04033219 0.         0.         0.         0.01197061 0.         0.         0.01355864 0.01220732 0.01197061 0.         0.         0.01225839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170499 0.84226273 0.         0.         0.01606015],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
13,0.006458197461366355,0.19568,0.003528059846938297,0.552,0.83379077108603,0.5361706572044705,[0.02767438 0.         0.         0.         0.04033219 0.         0.         0.         0.01197061 0.         0.         0.01355864 0.01220732 0.01197061 0.         0.         0.01225839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170499 0.84226273 0.         0.         0.01606015],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
14,0.006440649567228309,0.194465,0.0037406803758824837,0.556,0.828904235391859,-0.7653521484103631,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
15,0.006440649567228309,0.194465,0.0037406803758824837,0.56,0.8240463378547873,7.453223795253717,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
16,0.006440649567228309,0.194465,0.0037406803758824837,0.5640000000000001,0.8192169106372932,-0.36791984246259873,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
17,0.006440649567228309,0.194465,0.0037406803758824837,0.5680000000000001,0.8144157868854872,2.675859752224622,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
18,0.006440649567228309,0.194465,0.0037406803758824837,0.5720000000000001,0.8096428007233489,-0.236205249258345,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
19,0.006440649567228309,0.194465,0.0037406803758824837,0.576,0.8048977872469943,3.0113353162480796,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
20,0.006440649567228309,0.194465,0.0037406803758824837,0.58,0.80018058251898,2.598012720873085,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
21,0.006440649567228309,0.194465,0.0037406803758824837,0.584,0.7954910235626382,-1.032851451103694,[0.         0.         0.03355619 0.01220184 0.01118681 0.         0.         0.         0.01157301 0.         0.         0.         0.         0.         0.         0.         0.01118681 0.         0.01223355 0.01157622 0.01159042 0.         0.         0.         0.         0.05738867 0.         0.82750648 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
22,0.0046088149122859474,0.196755,0.004806761119414662,0.588,0.7908289483564468,-2.612555047711176,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
23,0.0046088149122859474,0.196755,0.004806761119414662,0.592,0.7861941958284306,-1.8920998310611366,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
24,0.0046088149122859474,0.196755,0.004806761119414662,0.596,0.7815866058505976,3.258095823915919,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
25,0.0046088149122859474,0.196755,0.004806761119414662,0.6,0.7770060192334055,4.894719028589372,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
26,0.0046088149122859474,0.196755,0.004806761119414662,0.604,0.7724522777202626,-0.6438304009740597,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
27,0.0046088149122859474,0.196755,0.004806761119414662,0.608,0.7679252239820602,-7.728313767049861,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
28,0.0046088149122859474,0.196755,0.004806761119414662,0.612,0.7634247016117359,2.603327389696608,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
29,0.0046088149122859474,0.196755,0.004806761119414662,0.616,0.758950555118871,-0.12924652399180792,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
30,0.0046088149122859474,0.196755,0.004806761119414662,0.62,0.754502629924318,-3.7111813701140877,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
31,0.0046088149122859474,0.196755,0.004806761119414662,0.624,0.7500807723548599,-3.0139960598785063,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
32,0.0046088149122859474,0.196755,0.004806761119414662,0.628,0.7456848296379007,1.4195619630622736,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
33,0.0046088149122859474,0.196755,0.004806761119414662,0.632,0.7413146498961878,-3.6524270477673046,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
34,0.0046088149122859474,0.196755,0.004806761119414662,0.636,0.7369700821425638,6.086797625079049,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
35,0.0046088149122859474,0.196755,0.004806761119414662,0.64,0.7326509762747511,-0.7471694478573936,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
36,0.0046088149122859474,0.196755,0.004806761119414662,0.644,0.7283571830701648,2.4749846463281804,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
37,0.0046088149122859474,0.196755,0.004806761119414662,0.648,0.7240885541807586,3.1807240975381545,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
38,0.0046088149122859474,0.196755,0.004806761119414662,0.652,0.7198449421278975,2.126762431162921,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
39,0.0046088149122859474,0.196755,0.004806761119414662,0.656,0.7156262002972644,-3.574735647116451,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
40,0.0046088149122859474,0.196755,0.004806761119414662,0.66,0.7114321829337936,-4.107460676735058,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
41,0.0046088149122859474,0.196755,0.004806761119414662,0.664,0.707262745136635,-5.5003338392106285,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
42,0.0046088149122859474,0.196755,0.004806761119414662,0.668,0.7031177428541489,2.6969130772033556,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
43,0.0046088149122859474,0.196755,0.004806761119414662,0.672,0.6989970328789274,-2.500829035992286,[0.         0.         0.         0.         0.         0.01208712 0.         0.01173429 0.01188    0.         0.         0.01187138 0.01188072 0.01188    0.01206276 0.         0.         0.         0.         0.         0.         0.01173429 0.         0.         0.         0.01187138 0.         0.89299807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
