iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002609237272003214,0.093759,0.0021337785486099797,0.544,0.8436504332487491,-3.3431561749469116,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
12,-0.002609237272003214,0.093759,0.0021337785486099797,0.548,0.838706113764254,-8.649616098278834,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
13,-0.002609237272003214,0.093759,0.0021337785486099797,0.552,0.83379077108603,2.525660981439093,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
14,-0.002609237272003214,0.093759,0.0021337785486099797,0.556,0.828904235391859,5.120738737192539,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
15,-0.002609237272003214,0.093759,0.0021337785486099797,0.56,0.8240463378547873,2.247796162160471,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
16,-0.002609237272003214,0.093759,0.0021337785486099797,0.5640000000000001,0.8192169106372932,3.3452182438695797,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
17,-0.002609237272003214,0.093759,0.0021337785486099797,0.5680000000000001,0.8144157868854872,-4.086980885200029,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
18,-0.002609237272003214,0.093759,0.0021337785486099797,0.5720000000000001,0.8096428007233489,4.512142009870554,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
19,-0.002609237272003214,0.093759,0.0021337785486099797,0.576,0.8048977872469943,6.6365447603371415,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
20,-0.002609237272003214,0.093759,0.0021337785486099797,0.58,0.80018058251898,-3.193484117064636,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
21,-0.002609237272003214,0.093759,0.0021337785486099797,0.584,0.7954910235626382,-4.862093298253231,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
22,-0.002609237272003214,0.093759,0.0021337785486099797,0.588,0.7908289483564468,-4.3617500109171194,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
23,-0.002609237272003214,0.093759,0.0021337785486099797,0.592,0.7861941958284306,1.0659612211098264,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
24,-0.002609237272003214,0.093759,0.0021337785486099797,0.596,0.7815866058505976,-2.5212969600308854,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
25,-0.002609237272003214,0.093759,0.0021337785486099797,0.6,0.7770060192334055,-2.029037701808782,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
26,-0.002609237272003214,0.093759,0.0021337785486099797,0.604,0.7724522777202626,0.41873232215916273,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
27,-0.002609237272003214,0.093759,0.0021337785486099797,0.608,0.7679252239820602,-2.015945017052269,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
28,-0.002609237272003214,0.093759,0.0021337785486099797,0.612,0.7634247016117359,0.5693420670092404,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
29,-0.002609237272003214,0.093759,0.0021337785486099797,0.616,0.758950555118871,2.780061655076454,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
30,-0.002609237272003214,0.093759,0.0021337785486099797,0.62,0.754502629924318,-2.4918394093376413,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
31,-0.002609237272003214,0.093759,0.0021337785486099797,0.624,0.7500807723548599,1.7855361832522247,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
32,-0.002609237272003214,0.093759,0.0021337785486099797,0.628,0.7456848296379007,1.1677470222130883,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
33,-0.002609237272003214,0.093759,0.0021337785486099797,0.632,0.7413146498961878,0.4521716550686016,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
34,-0.002609237272003214,0.093759,0.0021337785486099797,0.636,0.7369700821425638,7.985466219440889,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
35,-0.002609237272003214,0.093759,0.0021337785486099797,0.64,0.7326509762747511,1.382498805895261,[0.         0.         0.         0.         0.96900279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831166 0.01268554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
36,-0.0030795512520600645,0.086933,0.0036893266789637023,0.644,0.7283571830701648,-2.1166553563642982,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
37,-0.0030795512520600645,0.086933,0.0036893266789637023,0.648,0.7240885541807586,-1.8479879085254858,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
38,-0.0030795512520600645,0.086933,0.0036893266789637023,0.652,0.7198449421278975,1.096600550210506,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
39,-0.0030795512520600645,0.086933,0.0036893266789637023,0.656,0.7156262002972644,-0.4497866370742324,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
40,-0.0030795512520600645,0.086933,0.0036893266789637023,0.66,0.7114321829337936,4.0538705764982135,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
41,-0.0030795512520600645,0.086933,0.0036893266789637023,0.664,0.707262745136635,-5.369879395440762,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
42,-0.0030795512520600645,0.086933,0.0036893266789637023,0.668,0.7031177428541489,5.646687821192334,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
43,-0.0030795512520600645,0.086933,0.0036893266789637023,0.672,0.6989970328789274,3.118450767343608,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
44,-0.0030795512520600645,0.086933,0.0036893266789637023,0.6759999999999999,0.6949004728428485,-2.4294378586398433,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
45,-0.0030795512520600645,0.086933,0.0036893266789637023,0.6799999999999999,0.6908279212121557,-3.9344513782440864,[0.         0.         0.         0.         0.96691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094689 0.         0.02213618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
