iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.004250774606778534,0.128917,0.0015827201824009456,0.556,0.828904235391859,6.438902335927589,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
15,0.004250774606778534,0.128917,0.0015827201824009456,0.56,0.8240463378547873,2.1038327573402364,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
16,0.004250774606778534,0.128917,0.0015827201824009456,0.5640000000000001,0.8192169106372932,-3.005085876597136,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
17,0.004250774606778534,0.128917,0.0015827201824009456,0.5680000000000001,0.8144157868854872,-2.040709949181075,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
18,0.004250774606778534,0.128917,0.0015827201824009456,0.5720000000000001,0.8096428007233489,6.649488328870009,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
19,0.004250774606778534,0.128917,0.0015827201824009456,0.576,0.8048977872469943,2.574331156120572,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
20,0.004250774606778534,0.128917,0.0015827201824009456,0.58,0.80018058251898,-5.631195299057477,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
21,0.004250774606778534,0.128917,0.0015827201824009456,0.584,0.7954910235626382,-3.078580978420723,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
22,0.004250774606778534,0.128917,0.0015827201824009456,0.588,0.7908289483564468,-6.502986500939928,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
23,0.004250774606778534,0.128917,0.0015827201824009456,0.592,0.7861941958284306,2.5301126868353765,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
24,0.004250774606778534,0.128917,0.0015827201824009456,0.596,0.7815866058505976,-3.4080896771706186,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
25,0.004250774606778534,0.128917,0.0015827201824009456,0.6,0.7770060192334055,1.6748921370105838,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
26,0.004250774606778534,0.128917,0.0015827201824009456,0.604,0.7724522777202626,-2.2132697632396496,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
27,0.004250774606778534,0.128917,0.0015827201824009456,0.608,0.7679252239820602,-1.4912546129549828,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
28,0.004250774606778534,0.128917,0.0015827201824009456,0.612,0.7634247016117359,2.4236107514285496,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
29,0.004250774606778534,0.128917,0.0015827201824009456,0.616,0.758950555118871,-4.38959609030875,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
30,0.004250774606778534,0.128917,0.0015827201824009456,0.62,0.754502629924318,-2.293342146458817,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
31,0.004250774606778534,0.128917,0.0015827201824009456,0.624,0.7500807723548599,-3.0632240516924174,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
32,0.004250774606778534,0.128917,0.0015827201824009456,0.628,0.7456848296379007,6.748049153003492,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
33,0.004250774606778534,0.128917,0.0015827201824009456,0.632,0.7413146498961878,-7.011208661408644,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
34,0.004250774606778534,0.128917,0.0015827201824009456,0.636,0.7369700821425638,-2.385345223879844,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
35,0.004250774606778534,0.128917,0.0015827201824009456,0.64,0.7326509762747511,1.0763905745613584,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
36,0.004250774606778534,0.128917,0.0015827201824009456,0.644,0.7283571830701648,-1.1824288986829847,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
37,0.004250774606778534,0.128917,0.0015827201824009456,0.648,0.7240885541807586,-4.863066503937167,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
38,0.004250774606778534,0.128917,0.0015827201824009456,0.652,0.7198449421278975,5.2279910301081305,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
39,0.004250774606778534,0.128917,0.0015827201824009456,0.656,0.7156262002972644,1.2980077652292614,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
40,0.004250774606778534,0.128917,0.0015827201824009456,0.66,0.7114321829337936,-3.625907361972011,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
41,0.004250774606778534,0.128917,0.0015827201824009456,0.664,0.707262745136635,4.000897727080664,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
42,0.004250774606778534,0.128917,0.0015827201824009456,0.668,0.7031177428541489,3.2436382357727207,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
43,0.004250774606778534,0.128917,0.0015827201824009456,0.672,0.6989970328789274,-2.9344785568507805,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
44,0.004250774606778534,0.128917,0.0015827201824009456,0.6759999999999999,0.6949004728428485,0.9375051312365005,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
45,0.004250774606778534,0.128917,0.0015827201824009456,0.6799999999999999,0.6908279212121557,-3.009553251153539,[0.         0.         0.         0.         0.01635165 0.         0.         0.         0.         0.         0.015335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494789 0.         0.01336546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
