iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013092236510870686,0.146557,0.004025310372729532,0.544,0.8436504332487491,1.0708642089460267,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
12,0.013092236510870686,0.146557,0.004025310372729532,0.548,0.838706113764254,5.652548195210889,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
13,0.013092236510870686,0.146557,0.004025310372729532,0.552,0.83379077108603,1.4768313307895902,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
14,0.013092236510870686,0.146557,0.004025310372729532,0.556,0.828904235391859,-3.2619993737356507,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
15,0.013092236510870686,0.146557,0.004025310372729532,0.56,0.8240463378547873,1.3413821069341947,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
16,0.013092236510870686,0.146557,0.004025310372729532,0.5640000000000001,0.8192169106372932,-7.598483260015308,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
17,0.013092236510870686,0.146557,0.004025310372729532,0.5680000000000001,0.8144157868854872,-4.529205138147586,[0.         0.         0.         0.94575427 0.01392816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.         0.         0.01109933 0.         0.         0.         0.01811891 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
18,0.0062463901753844215,0.142928,0.0030335418580900685,0.5720000000000001,0.8096428007233489,-5.886939177170553,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
19,0.0062463901753844215,0.142928,0.0030335418580900685,0.576,0.8048977872469943,-0.37756661086811755,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
20,0.0062463901753844215,0.142928,0.0030335418580900685,0.58,0.80018058251898,2.6204086847495973,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
21,0.0062463901753844215,0.142928,0.0030335418580900685,0.584,0.7954910235626382,-2.5329841594631137,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
22,0.0062463901753844215,0.142928,0.0030335418580900685,0.588,0.7908289483564468,-6.351461554982476,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
23,0.0062463901753844215,0.142928,0.0030335418580900685,0.592,0.7861941958284306,2.7974489151258344,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
24,0.0062463901753844215,0.142928,0.0030335418580900685,0.596,0.7815866058505976,-3.89972830485699,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
25,0.0062463901753844215,0.142928,0.0030335418580900685,0.6,0.7770060192334055,3.2743372418209007,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
26,0.0062463901753844215,0.142928,0.0030335418580900685,0.604,0.7724522777202626,-2.27762096965074,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
27,0.0062463901753844215,0.142928,0.0030335418580900685,0.608,0.7679252239820602,2.616672633752185,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
28,0.0062463901753844215,0.142928,0.0030335418580900685,0.612,0.7634247016117359,2.4781665149925356,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
29,0.0062463901753844215,0.142928,0.0030335418580900685,0.616,0.758950555118871,-5.93702493753017,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
30,0.0062463901753844215,0.142928,0.0030335418580900685,0.62,0.754502629924318,-4.988034925789729,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
31,0.0062463901753844215,0.142928,0.0030335418580900685,0.624,0.7500807723548599,5.717802452554186,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
32,0.0062463901753844215,0.142928,0.0030335418580900685,0.628,0.7456848296379007,1.4884204689030314,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
33,0.0062463901753844215,0.142928,0.0030335418580900685,0.632,0.7413146498961878,2.1669692298625134,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
34,0.0062463901753844215,0.142928,0.0030335418580900685,0.636,0.7369700821425638,3.8979918817021963,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
35,0.0062463901753844215,0.142928,0.0030335418580900685,0.64,0.7326509762747511,0.8908955767045468,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
36,0.0062463901753844215,0.142928,0.0030335418580900685,0.644,0.7283571830701648,6.226390508336804,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
37,0.0062463901753844215,0.142928,0.0030335418580900685,0.648,0.7240885541807586,-1.7214943015828625,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
38,0.0062463901753844215,0.142928,0.0030335418580900685,0.652,0.7198449421278975,-1.8788600957058577,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
39,0.0062463901753844215,0.142928,0.0030335418580900685,0.656,0.7156262002972644,-2.5205856459299345,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
40,0.0062463901753844215,0.142928,0.0030335418580900685,0.66,0.7114321829337936,-3.5502022878305586,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
41,0.0062463901753844215,0.142928,0.0030335418580900685,0.664,0.707262745136635,-6.453805366505994,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
42,0.0062463901753844215,0.142928,0.0030335418580900685,0.668,0.7031177428541489,-4.13211062594018,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
43,0.0062463901753844215,0.142928,0.0030335418580900685,0.672,0.6989970328789274,2.767810398490034,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
44,0.0062463901753844215,0.142928,0.0030335418580900685,0.6759999999999999,0.6949004728428485,-1.2104763535762728,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
45,0.0062463901753844215,0.142928,0.0030335418580900685,0.6799999999999999,0.6908279212121557,0.5100275610650156,[0.         0.         0.         0.         0.90689177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.         0.         0.02057075 0.         0.         0.         0.02057075 0.         0.03139599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
