iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.03156121334470338,0.180282,0.0035162992102012896,0.56,0.8240463378547873,1.3539335194512483,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
16,0.03156121334470338,0.180282,0.0035162992102012896,0.5640000000000001,0.8192169106372932,-1.290406565422877,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
17,0.03156121334470338,0.180282,0.0035162992102012896,0.5680000000000001,0.8144157868854872,6.0884948653749635,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
18,0.03156121334470338,0.180282,0.0035162992102012896,0.5720000000000001,0.8096428007233489,1.5988863148372232,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
19,0.03156121334470338,0.180282,0.0035162992102012896,0.576,0.8048977872469943,-1.2130350932554956,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
20,0.03156121334470338,0.180282,0.0035162992102012896,0.58,0.80018058251898,-0.3989546762058218,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
21,0.03156121334470338,0.180282,0.0035162992102012896,0.584,0.7954910235626382,-2.7342875760774783,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
22,0.03156121334470338,0.180282,0.0035162992102012896,0.588,0.7908289483564468,1.642896992041772,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
23,0.03156121334470338,0.180282,0.0035162992102012896,0.592,0.7861941958284306,-0.44428322259483244,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
24,0.03156121334470338,0.180282,0.0035162992102012896,0.596,0.7815866058505976,4.1491560600722,[0.         0.         0.         0.         0.01067963 0.         0.         0.         0.         0.01307833 0.         0.         0.91226856 0.         0.         0.01191192 0.01167435 0.         0.         0.         0.         0.         0.         0.         0.         0.01210651 0.         0.01067963 0.         0.         0.01760107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
25,0.029589144443341986,0.176788,0.0047758052843095734,0.6,0.7770060192334055,-0.5614168634877077,[0.         0.         0.         0.         0.07254222 0.         0.01416293 0.         0.01095611 0.01095611 0.         0.         0.         0.         0.         0.         0.01097174 0.01097174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85842092 0.         0.01101823 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
26,0.024954392434351432,0.176825,0.005565988795092696,0.604,0.7724522777202626,-6.961882703290894,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
27,0.024954392434351432,0.176825,0.005565988795092696,0.608,0.7679252239820602,1.7057213826824973,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
28,0.024954392434351432,0.176825,0.005565988795092696,0.612,0.7634247016117359,3.031604969940696,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
29,0.024954392434351432,0.176825,0.005565988795092696,0.616,0.758950555118871,-3.5996015451656165,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
30,0.024954392434351432,0.176825,0.005565988795092696,0.62,0.754502629924318,-0.21669617617307274,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
31,0.024954392434351432,0.176825,0.005565988795092696,0.624,0.7500807723548599,-0.1425024530654818,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
32,0.024954392434351432,0.176825,0.005565988795092696,0.628,0.7456848296379007,-2.2847576962937333,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
33,0.024954392434351432,0.176825,0.005565988795092696,0.632,0.7413146498961878,-2.7009725518847207,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
34,0.024954392434351432,0.176825,0.005565988795092696,0.636,0.7369700821425638,6.435771427333733,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
35,0.024954392434351432,0.176825,0.005565988795092696,0.64,0.7326509762747511,-1.353996462334403,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
36,0.024954392434351432,0.176825,0.005565988795092696,0.644,0.7283571830701648,-0.06833950907904243,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
37,0.024954392434351432,0.176825,0.005565988795092696,0.648,0.7240885541807586,-0.9854229703734456,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
38,0.024954392434351432,0.176825,0.005565988795092696,0.652,0.7198449421278975,2.8982083224553215,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
39,0.024954392434351432,0.176825,0.005565988795092696,0.656,0.7156262002972644,-6.118254527848871,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
40,0.024954392434351432,0.176825,0.005565988795092696,0.66,0.7114321829337936,4.235325997465362,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
41,0.024954392434351432,0.176825,0.005565988795092696,0.664,0.707262745136635,-0.26476951244883873,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
42,0.024954392434351432,0.176825,0.005565988795092696,0.668,0.7031177428541489,-2.0735708239758828,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
43,0.024954392434351432,0.176825,0.005565988795092696,0.672,0.6989970328789274,0.3235939723543746,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
44,0.024954392434351432,0.176825,0.005565988795092696,0.6759999999999999,0.6949004728428485,-4.800271150345927,[0.         0.         0.01155277 0.         0.         0.         0.01155277 0.         0.01496776 0.01587659 0.         0.         0.01545117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90502317 0.         0.         0.01277839 0.         0.01279737],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
