iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03411279861843797,0.188668,0.003846204901695117,0.544,0.8436504332487491,1.9685686605577346,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
12,0.03411279861843797,0.188668,0.003846204901695117,0.548,0.838706113764254,1.3353425571914457,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
13,0.03411279861843797,0.188668,0.003846204901695117,0.552,0.83379077108603,3.0155142642762174,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
14,0.03411279861843797,0.188668,0.003846204901695117,0.556,0.828904235391859,3.905890019176685,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
15,0.03411279861843797,0.188668,0.003846204901695117,0.56,0.8240463378547873,1.558412440693189,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
16,0.03411279861843797,0.188668,0.003846204901695117,0.5640000000000001,0.8192169106372932,-0.9976016952094611,[0.01189583 0.         0.         0.         0.87236511 0.         0.         0.         0.         0.01189583 0.         0.         0.01414434 0.         0.         0.         0.01414434 0.01920678 0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.01582608 0.         0.01939153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
17,0.033625690804134224,0.187846,0.0030983043661612286,0.5680000000000001,0.8144157868854872,4.558997258494897,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
18,0.033625690804134224,0.187846,0.0030983043661612286,0.5720000000000001,0.8096428007233489,2.323934686881831,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
19,0.033625690804134224,0.187846,0.0030983043661612286,0.576,0.8048977872469943,0.833015640168051,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
20,0.033625690804134224,0.187846,0.0030983043661612286,0.58,0.80018058251898,4.759113798967227,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
21,0.033625690804134224,0.187846,0.0030983043661612286,0.584,0.7954910235626382,3.9919669240209674,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
22,0.033625690804134224,0.187846,0.0030983043661612286,0.588,0.7908289483564468,-4.221980708937232,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
23,0.033625690804134224,0.187846,0.0030983043661612286,0.592,0.7861941958284306,6.921974820295218,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
24,0.033625690804134224,0.187846,0.0030983043661612286,0.596,0.7815866058505976,-1.7296581964193969,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
25,0.033625690804134224,0.187846,0.0030983043661612286,0.6,0.7770060192334055,-4.503927864455121,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
26,0.033625690804134224,0.187846,0.0030983043661612286,0.604,0.7724522777202626,2.1152632833852647,[0.         0.         0.         0.         0.03818665 0.         0.         0.         0.04153783 0.         0.         0.         0.01427484 0.01471652 0.         0.         0.         0.         0.         0.01502663 0.         0.         0.         0.         0.         0.8282254  0.01361212 0.01361212 0.02080788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
27,0.032290245056003856,0.185559,0.0025228284342912856,0.608,0.7679252239820602,3.232557356551668,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
28,0.032290245056003856,0.185559,0.0025228284342912856,0.612,0.7634247016117359,-7.822678851765372,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
29,0.032290245056003856,0.185559,0.0025228284342912856,0.616,0.758950555118871,0.19774881580762527,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
30,0.032290245056003856,0.185559,0.0025228284342912856,0.62,0.754502629924318,2.97762256600075,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
31,0.032290245056003856,0.185559,0.0025228284342912856,0.624,0.7500807723548599,-7.074450484341911,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
32,0.032290245056003856,0.185559,0.0025228284342912856,0.628,0.7456848296379007,-1.830447365191165,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
33,0.032290245056003856,0.185559,0.0025228284342912856,0.632,0.7413146498961878,5.042026713512271,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
34,0.032290245056003856,0.185559,0.0025228284342912856,0.636,0.7369700821425638,-0.9886906236054603,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
35,0.032290245056003856,0.185559,0.0025228284342912856,0.64,0.7326509762747511,-1.5634027860572077,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
36,0.032290245056003856,0.185559,0.0025228284342912856,0.644,0.7283571830701648,2.0923832510679827,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
37,0.032290245056003856,0.185559,0.0025228284342912856,0.648,0.7240885541807586,-2.2611150864397263,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
38,0.032290245056003856,0.185559,0.0025228284342912856,0.652,0.7198449421278975,1.460845751146674,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
39,0.032290245056003856,0.185559,0.0025228284342912856,0.656,0.7156262002972644,0.7578460852914708,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
40,0.032290245056003856,0.185559,0.0025228284342912856,0.66,0.7114321829337936,1.5035316758076884,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
41,0.032290245056003856,0.185559,0.0025228284342912856,0.664,0.707262745136635,2.061603939615384,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
42,0.032290245056003856,0.185559,0.0025228284342912856,0.668,0.7031177428541489,4.169417046103268,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
43,0.032290245056003856,0.185559,0.0025228284342912856,0.672,0.6989970328789274,-1.141009892298755,[0.01298746 0.         0.         0.         0.01722529 0.         0.         0.         0.89400341 0.01204498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178417 0.         0.         0.01258117 0.         0.01178417 0.01554437 0.01204498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
