iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.007504136513113244,0.137074,0.0023271536315742003,0.5720000000000001,0.8096428007233489,-2.3574447708113624,[0.         0.         0.         0.         0.01404896 0.         0.         0.01080451 0.         0.         0.         0.01158675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116035 0.         0.         0.95239943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
190,0.007504136513113244,0.137074,0.0023271536315742003,0.576,0.8048977872469943,-0.9859024604710962,[0.         0.         0.         0.         0.01404896 0.         0.         0.01080451 0.         0.         0.         0.01158675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116035 0.         0.         0.95239943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
200,0.007504136513113244,0.137074,0.0023271536315742003,0.58,0.80018058251898,-6.84138995277346,[0.         0.         0.         0.         0.01404896 0.         0.         0.01080451 0.         0.         0.         0.01158675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116035 0.         0.         0.95239943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
210,0.007504136513113244,0.137074,0.0023271536315742003,0.584,0.7954910235626383,-2.524979157446251,[0.         0.         0.         0.         0.01404896 0.         0.         0.01080451 0.         0.         0.         0.01158675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116035 0.         0.         0.95239943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
220,0.005799437248864482,0.126406,0.004324697301279546,0.588,0.7908289483564468,1.5914007008960425,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
230,0.005799437248864482,0.126406,0.004324697301279546,0.592,0.7861941958284306,1.6409418210070859,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
240,0.005799437248864482,0.126406,0.004324697301279546,0.596,0.7815866058505976,1.215286248877395,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
250,0.005799437248864482,0.126406,0.004324697301279546,0.6,0.7770060192334055,6.572557903057287,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
260,0.005799437248864482,0.126406,0.004324697301279546,0.604,0.7724522777202627,-2.668944950104492,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
270,0.005799437248864482,0.126406,0.004324697301279546,0.608,0.7679252239820602,4.570618989266515,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
280,0.005799437248864482,0.126406,0.004324697301279546,0.612,0.7634247016117359,1.623060836470586,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
290,0.005799437248864482,0.126406,0.004324697301279546,0.616,0.758950555118871,-1.2106746318637593,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
300,0.005799437248864482,0.126406,0.004324697301279546,0.62,0.754502629924318,-1.5454371143684182,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
310,0.005799437248864482,0.126406,0.004324697301279546,0.624,0.7500807723548599,-2.236815882077504,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
320,0.005799437248864482,0.126406,0.004324697301279546,0.628,0.7456848296379008,-3.151851512761047,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
330,0.005799437248864482,0.126406,0.004324697301279546,0.632,0.7413146498961878,0.25921185507433414,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
340,0.005799437248864482,0.126406,0.004324697301279546,0.636,0.7369700821425638,6.206070681304268,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
350,0.005799437248864482,0.126406,0.004324697301279546,0.64,0.7326509762747511,-1.1213626726781338,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
360,0.005799437248864482,0.126406,0.004324697301279546,0.644,0.7283571830701648,-4.831082041177877,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
370,0.005799437248864482,0.126406,0.004324697301279546,0.648,0.7240885541807586,-1.6934219613869699,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
380,0.005799437248864482,0.126406,0.004324697301279546,0.652,0.7198449421278975,1.7399608990864641,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
390,0.005799437248864482,0.126406,0.004324697301279546,0.656,0.7156262002972644,4.500335181321346,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
400,0.005799437248864482,0.126406,0.004324697301279546,0.66,0.7114321829337936,1.3574228813502813,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
410,0.005799437248864482,0.126406,0.004324697301279546,0.664,0.7072627451366351,-0.2884414408849145,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
420,0.005799437248864482,0.126406,0.004324697301279546,0.668,0.7031177428541489,5.717658335958636,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
430,0.005799437248864482,0.126406,0.004324697301279546,0.672,0.6989970328789274,10.965555494222391,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
440,0.005799437248864482,0.126406,0.004324697301279546,0.676,0.6949004728428485,-3.5097836790316914,[0.         0.         0.         0.         0.95327892 0.         0.         0.         0.         0.         0.         0.         0.         0.01248553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110649 0.         0.01202257 0.01110649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_00,10
