iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.041394,0.18254,0.005121723637053406,0.544,0.8436504332487491,0.06804171097764378,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
12,0.041394,0.18254,0.005121723637053406,0.548,0.838706113764254,-1.7887424902405935,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
13,0.041394,0.18254,0.005121723637053406,0.552,0.83379077108603,-6.659374108766982,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
14,0.041394,0.18254,0.005121723637053406,0.556,0.828904235391859,5.710854513456654,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
15,0.041394,0.18254,0.005121723637053406,0.56,0.8240463378547873,-2.5195572489982343,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
16,0.041394,0.18254,0.005121723637053406,0.5640000000000001,0.8192169106372932,9.71772340083997,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
17,0.041394,0.18254,0.005121723637053406,0.5680000000000001,0.8144157868854872,-1.5166023129490154,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
18,0.041394,0.18254,0.005121723637053406,0.5720000000000001,0.8096428007233489,1.6995429755055416,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
19,0.041394,0.18254,0.005121723637053406,0.576,0.8048977872469943,-3.841804841332748,[0.         0.04380588 0.         0.         0.01277696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.88136038 0.         0.01216974 0.         0.         0.01293299 0.         0.         0.         0.01216974 0.         0.         0.01216974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
20,0.032068,0.180382,0.0038888244264319843,0.58,0.80018058251898,-2.6990245645884725,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
21,0.032068,0.180382,0.0038888244264319843,0.584,0.7954910235626382,3.143438981422475,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
22,0.032068,0.180382,0.0038888244264319843,0.588,0.7908289483564468,-0.039667372604427306,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
23,0.032068,0.180382,0.0038888244264319843,0.592,0.7861941958284306,-0.47143922793409554,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
24,0.032068,0.180382,0.0038888244264319843,0.596,0.7815866058505976,-0.6172049378530621,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
25,0.032068,0.180382,0.0038888244264319843,0.6,0.7770060192334055,-3.434836795750497,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
26,0.032068,0.180382,0.0038888244264319843,0.604,0.7724522777202626,4.980314321324359,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
27,0.032068,0.180382,0.0038888244264319843,0.608,0.7679252239820602,-3.725534636213236,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
28,0.032068,0.180382,0.0038888244264319843,0.612,0.7634247016117359,-2.2976842052408166,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
29,0.032068,0.180382,0.0038888244264319843,0.616,0.758950555118871,4.338812380845189,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
30,0.032068,0.180382,0.0038888244264319843,0.62,0.754502629924318,-7.677619439512648,[0.         0.         0.         0.         0.0168243  0.         0.0168243  0.         0.         0.         0.         0.         0.         0.         0.         0.01422709 0.01266272 0.         0.         0.         0.         0.01489095 0.         0.         0.01693612 0.8906984  0.01693612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
31,0.031384,0.177867,0.005129260945355395,0.624,0.7500807723548599,-3.276125264990923,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
32,0.031384,0.177867,0.005129260945355395,0.628,0.7456848296379007,-0.7750427345955507,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
33,0.031384,0.177867,0.005129260945355395,0.632,0.7413146498961878,-1.3034513729243389,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
34,0.031384,0.177867,0.005129260945355395,0.636,0.7369700821425638,3.2539023245714334,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
35,0.031384,0.177867,0.005129260945355395,0.64,0.7326509762747511,-0.5667689034059306,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
36,0.031384,0.177867,0.005129260945355395,0.644,0.7283571830701648,-0.009227750790160983,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
37,0.031384,0.177867,0.005129260945355395,0.648,0.7240885541807586,-0.41436844333412515,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
38,0.031384,0.177867,0.005129260945355395,0.652,0.7198449421278975,2.58972333994793,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
39,0.031384,0.177867,0.005129260945355395,0.656,0.7156262002972644,-7.954482522321625,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
40,0.031384,0.177867,0.005129260945355395,0.66,0.7114321829337936,-0.5360195913475516,[0.         0.         0.         0.         0.8889607  0.         0.         0.         0.01136733 0.         0.03891127 0.01171713 0.         0.         0.01182465 0.         0.         0.         0.         0.         0.01136733 0.         0.         0.         0.01364407 0.         0.         0.01220752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
41,0.02571,0.175657,0.002734398177105407,0.664,0.707262745136635,2.207962004613436,[0.         0.         0.01112017 0.         0.9185104  0.         0.         0.         0.         0.         0.         0.         0.01144155 0.         0.01363345 0.         0.         0.         0.         0.         0.         0.01144155 0.         0.         0.         0.         0.01128511 0.01112017 0.         0.01144762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
42,0.02571,0.175657,0.002734398177105407,0.668,0.7031177428541489,1.4792562818281174,[0.         0.         0.01112017 0.         0.9185104  0.         0.         0.         0.         0.         0.         0.         0.01144155 0.         0.01363345 0.         0.         0.         0.         0.         0.         0.01144155 0.         0.         0.         0.         0.01128511 0.01112017 0.         0.01144762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
43,0.02571,0.175657,0.002734398177105407,0.672,0.6989970328789274,1.4153737660932386,[0.         0.         0.01112017 0.         0.9185104  0.         0.         0.         0.         0.         0.         0.         0.01144155 0.         0.01363345 0.         0.         0.         0.         0.         0.         0.01144155 0.         0.         0.         0.         0.01128511 0.01112017 0.         0.01144762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
44,0.02571,0.175657,0.002734398177105407,0.6759999999999999,0.6949004728428485,4.528154642445395,[0.         0.         0.01112017 0.         0.9185104  0.         0.         0.         0.         0.         0.         0.         0.01144155 0.         0.01363345 0.         0.         0.         0.         0.         0.         0.01144155 0.         0.         0.         0.         0.01128511 0.01112017 0.         0.01144762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
