iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.005455429043021244,0.157531,0.003549831334563841,0.6,0.7770060192334055,3.1060705231669443,[0.         0.01173345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168962 0.         0.01213313 0.         0.         0.         0.         0.         0.         0.01087169 0.         0.         0.         0.01087169 0.94270042 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
26,0.004647680915293106,0.156428,0.003272722164697275,0.604,0.7724522777202626,-1.0219514686597182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
27,0.004647680915293106,0.156428,0.003272722164697275,0.608,0.7679252239820602,1.3421361090324389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
28,0.004647680915293106,0.156428,0.003272722164697275,0.612,0.7634247016117359,2.6689207328364475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
29,0.004647680915293106,0.156428,0.003272722164697275,0.616,0.758950555118871,-1.6208353800875135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
30,0.004647680915293106,0.156428,0.003272722164697275,0.62,0.754502629924318,3.7653660528805357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
31,0.004647680915293106,0.156428,0.003272722164697275,0.624,0.7500807723548599,0.02660600466574401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
32,0.004647680915293106,0.156428,0.003272722164697275,0.628,0.7456848296379007,3.4060178373887693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
33,0.004647680915293106,0.156428,0.003272722164697275,0.632,0.7413146498961878,-3.3863271605734346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
34,0.004647680915293106,0.156428,0.003272722164697275,0.636,0.7369700821425638,-0.6154042437619124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
35,0.004647680915293106,0.156428,0.003272722164697275,0.64,0.7326509762747511,2.8923515068766803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
36,0.004647680915293106,0.156428,0.003272722164697275,0.644,0.7283571830701648,0.04481451970267553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
37,0.004647680915293106,0.156428,0.003272722164697275,0.648,0.7240885541807586,-0.17456902209974445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
38,0.004647680915293106,0.156428,0.003272722164697275,0.652,0.7198449421278975,-1.839710896172642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
39,0.004647680915293106,0.156428,0.003272722164697275,0.656,0.7156262002972644,-6.955170686356889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
40,0.004647680915293106,0.156428,0.003272722164697275,0.66,0.7114321829337936,-0.47391436730146697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
41,0.004647680915293106,0.156428,0.003272722164697275,0.664,0.707262745136635,0.5754714327452005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
42,0.004647680915293106,0.156428,0.003272722164697275,0.668,0.7031177428541489,12.019470591922007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
43,0.004647680915293106,0.156428,0.003272722164697275,0.672,0.6989970328789274,-2.405865484747647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
44,0.004647680915293106,0.156428,0.003272722164697275,0.6759999999999999,0.6949004728428485,3.530565121176838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604254 0.         0.         0.01466271 0.         0.         0.         0.         0.         0.         0.         0.01466271 0.         0.         0.         0.0194464  0.91159594 0.         0.01358969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
