iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010915213335092239,0.150749,0.004343891558298478,0.54,0.8486239003628652,5.77732610071917,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
110,0.010915213335092239,0.150749,0.004343891558298478,0.544,0.8436504332487491,1.4476808475214618,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
120,0.010915213335092239,0.150749,0.004343891558298478,0.548,0.8387061137642541,6.284116678636844,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
130,0.010915213335092239,0.150749,0.004343891558298478,0.552,0.83379077108603,0.5911591923534926,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
140,0.010915213335092239,0.150749,0.004343891558298478,0.556,0.828904235391859,-4.977529875684408,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
150,0.010915213335092239,0.150749,0.004343891558298478,0.56,0.8240463378547874,-3.200613855629238,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
160,0.010915213335092239,0.150749,0.004343891558298478,0.5640000000000001,0.8192169106372932,-7.475240278285218,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
170,0.010915213335092239,0.150749,0.004343891558298478,0.5680000000000001,0.8144157868854872,-1.7970109086360821,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
180,0.010915213335092239,0.150749,0.004343891558298478,0.5720000000000001,0.8096428007233489,0.48043064203864483,[0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.         0.         0.         0.01099098 0.         0.         0.         0.01099098 0.         0.         0.         0.         0.         0.         0.         0.         0.94275351 0.01099098 0.         0.         0.         0.01213678],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
190,0.010329597258380766,0.153991,0.0026530756702850223,0.576,0.8048977872469943,-2.5514214411798575,[0.         0.01411891 0.         0.         0.01167168 0.         0.         0.         0.         0.         0.01487621 0.         0.         0.         0.         0.         0.         0.01340382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9342577  0.         0.         0.01167168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
200,0.010329597258380766,0.153991,0.0026530756702850223,0.58,0.80018058251898,-6.156488237730356,[0.         0.01411891 0.         0.         0.01167168 0.         0.         0.         0.         0.         0.01487621 0.         0.         0.         0.         0.         0.         0.01340382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9342577  0.         0.         0.01167168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
210,0.010329597258380766,0.153991,0.0026530756702850223,0.584,0.7954910235626383,5.647032091074575,[0.         0.01411891 0.         0.         0.01167168 0.         0.         0.         0.         0.         0.01487621 0.         0.         0.         0.         0.         0.         0.01340382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9342577  0.         0.         0.01167168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
220,0.010329597258380766,0.153991,0.0026530756702850223,0.588,0.7908289483564468,1.4255573364184542,[0.         0.01411891 0.         0.         0.01167168 0.         0.         0.         0.         0.         0.01487621 0.         0.         0.         0.         0.         0.         0.01340382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9342577  0.         0.         0.01167168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
230,0.00996860237229268,0.133026,0.004545694768922766,0.592,0.7861941958284306,6.158844368041276,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
240,0.00996860237229268,0.133026,0.004545694768922766,0.596,0.7815866058505976,-2.314449538760666,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
250,0.00996860237229268,0.133026,0.004545694768922766,0.6,0.7770060192334055,-2.648528243032363,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
260,0.00996860237229268,0.133026,0.004545694768922766,0.604,0.7724522777202627,-1.8271903311357351,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
270,0.00996860237229268,0.133026,0.004545694768922766,0.608,0.7679252239820602,1.9679702747027914,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
280,0.00996860237229268,0.133026,0.004545694768922766,0.612,0.7634247016117359,0.0807214529244849,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
290,0.00996860237229268,0.133026,0.004545694768922766,0.616,0.758950555118871,-7.1505813587697125,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
300,0.00996860237229268,0.133026,0.004545694768922766,0.62,0.754502629924318,-0.14403734871259108,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
310,0.00996860237229268,0.133026,0.004545694768922766,0.624,0.7500807723548599,6.344680589010827,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
320,0.00996860237229268,0.133026,0.004545694768922766,0.628,0.7456848296379008,2.2698459978724497,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
330,0.00996860237229268,0.133026,0.004545694768922766,0.632,0.7413146498961878,-3.7911311048875898,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
340,0.00996860237229268,0.133026,0.004545694768922766,0.636,0.7369700821425638,-3.229193877765251,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
350,0.00996860237229268,0.133026,0.004545694768922766,0.64,0.7326509762747511,-4.959682591055117,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
360,0.00996860237229268,0.133026,0.004545694768922766,0.644,0.7283571830701648,0.9936390152585467,[0.         0.         0.         0.         0.014888   0.01207289 0.         0.         0.         0.         0.01268026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216957 0.         0.0161164  0.         0.01207289 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
370,0.009163313611785816,0.151506,0.002885192741661822,0.648,0.7240885541807586,0.9778619033896799,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
380,0.009163313611785816,0.151506,0.002885192741661822,0.652,0.7198449421278975,-7.680015473499398,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
390,0.009163313611785816,0.151506,0.002885192741661822,0.656,0.7156262002972644,4.141382921135455,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
400,0.009163313611785816,0.151506,0.002885192741661822,0.66,0.7114321829337936,-3.90414517300884,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
410,0.009163313611785816,0.151506,0.002885192741661822,0.664,0.7072627451366351,4.716890964457344,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
420,0.009163313611785816,0.151506,0.002885192741661822,0.668,0.7031177428541489,2.4561784253631496,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
430,0.009163313611785816,0.151506,0.002885192741661822,0.672,0.6989970328789274,1.7535027533365126,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
440,0.009163313611785816,0.151506,0.002885192741661822,0.676,0.6949004728428485,0.8570821731324674,[0.         0.         0.         0.         0.94126484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.         0.         0.         0.         0.         0.01153687 0.01153687 0.         0.01258769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_01,10
