iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.029264668463084436,0.184514,0.005128319468096865,0.544,0.8436504332487491,8.047049041466112,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
12,0.029264668463084436,0.184514,0.005128319468096865,0.548,0.838706113764254,1.3611578961598478,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
13,0.029264668463084436,0.184514,0.005128319468096865,0.552,0.83379077108603,1.9386949093635724,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
14,0.029264668463084436,0.184514,0.005128319468096865,0.556,0.828904235391859,-3.5913238820374183,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
15,0.029264668463084436,0.184514,0.005128319468096865,0.56,0.8240463378547873,6.854908163275123,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
16,0.029264668463084436,0.184514,0.005128319468096865,0.5640000000000001,0.8192169106372932,-0.00397666675020032,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
17,0.029264668463084436,0.184514,0.005128319468096865,0.5680000000000001,0.8144157868854872,3.153438026308647,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
18,0.029264668463084436,0.184514,0.005128319468096865,0.5720000000000001,0.8096428007233489,1.342214383084694,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
19,0.029264668463084436,0.184514,0.005128319468096865,0.576,0.8048977872469943,3.8950893161984763,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
20,0.029264668463084436,0.184514,0.005128319468096865,0.58,0.80018058251898,-0.5449919057554458,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
21,0.029264668463084436,0.184514,0.005128319468096865,0.584,0.7954910235626382,-4.656771714884614,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
22,0.029264668463084436,0.184514,0.005128319468096865,0.588,0.7908289483564468,0.41736517922025046,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
23,0.029264668463084436,0.184514,0.005128319468096865,0.592,0.7861941958284306,-1.4274261865428175,[0.         0.         0.01202411 0.         0.         0.         0.         0.01135769 0.         0.         0.01085041 0.         0.         0.         0.01085041 0.         0.01102602 0.         0.         0.         0.         0.         0.         0.         0.         0.05409214 0.04448574 0.84531348 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
24,0.02545384037188362,0.17932,0.003619051290686466,0.596,0.7815866058505976,1.2143229141735326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
25,0.02545384037188362,0.17932,0.003619051290686466,0.6,0.7770060192334055,8.037753136434016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
26,0.02545384037188362,0.17932,0.003619051290686466,0.604,0.7724522777202626,-0.2477896718217167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
27,0.02545384037188362,0.17932,0.003619051290686466,0.608,0.7679252239820602,3.2306106289488894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
28,0.02545384037188362,0.17932,0.003619051290686466,0.612,0.7634247016117359,1.0675672774423042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
29,0.02545384037188362,0.17932,0.003619051290686466,0.616,0.758950555118871,2.8173373304017155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
30,0.02545384037188362,0.17932,0.003619051290686466,0.62,0.754502629924318,6.260698103261568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
31,0.02545384037188362,0.17932,0.003619051290686466,0.624,0.7500807723548599,-6.704769156201075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
32,0.02545384037188362,0.17932,0.003619051290686466,0.628,0.7456848296379007,0.56423260401674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
33,0.02545384037188362,0.17932,0.003619051290686466,0.632,0.7413146498961878,6.347911400073093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
34,0.02545384037188362,0.17932,0.003619051290686466,0.636,0.7369700821425638,-1.4228101189186344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
35,0.02545384037188362,0.17932,0.003619051290686466,0.64,0.7326509762747511,-0.4346104931898875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
36,0.02545384037188362,0.17932,0.003619051290686466,0.644,0.7283571830701648,-3.0300634757247034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
37,0.02545384037188362,0.17932,0.003619051290686466,0.648,0.7240885541807586,4.2610034813801665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
38,0.02545384037188362,0.17932,0.003619051290686466,0.652,0.7198449421278975,5.392626415994371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
39,0.02545384037188362,0.17932,0.003619051290686466,0.656,0.7156262002972644,2.080379672396857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
40,0.02545384037188362,0.17932,0.003619051290686466,0.66,0.7114321829337936,-3.1272026709031016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
41,0.02545384037188362,0.17932,0.003619051290686466,0.664,0.707262745136635,2.3702060153650337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
42,0.02545384037188362,0.17932,0.003619051290686466,0.668,0.7031177428541489,9.235353907501164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
43,0.02545384037188362,0.17932,0.003619051290686466,0.672,0.6989970328789274,-4.005092906410358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
44,0.02545384037188362,0.17932,0.003619051290686466,0.6759999999999999,0.6949004728428485,0.7417029149158002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131797 0.01113456 0.         0.92144035 0.         0.         0.         0.01113456 0.         0.         0.         0.01113456 0.         0.01113456 0.01156887 0.         0.01113456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
