iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02279612016775321,0.177831,0.004370282667750241,0.544,0.8436504332487491,-1.0761426583330276,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
12,0.02279612016775321,0.177831,0.004370282667750241,0.548,0.838706113764254,-3.285766972088913,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
13,0.02279612016775321,0.177831,0.004370282667750241,0.552,0.83379077108603,-0.2007040970097176,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
14,0.02279612016775321,0.177831,0.004370282667750241,0.556,0.828904235391859,2.422313127416078,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
15,0.02279612016775321,0.177831,0.004370282667750241,0.56,0.8240463378547873,-0.11273027332141916,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
16,0.02279612016775321,0.177831,0.004370282667750241,0.5640000000000001,0.8192169106372932,2.5596743919346427,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
17,0.02279612016775321,0.177831,0.004370282667750241,0.5680000000000001,0.8144157868854872,4.660472622136368,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
18,0.02279612016775321,0.177831,0.004370282667750241,0.5720000000000001,0.8096428007233489,1.8152544022362578,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
19,0.02279612016775321,0.177831,0.004370282667750241,0.576,0.8048977872469943,1.0753317985009399,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
20,0.02279612016775321,0.177831,0.004370282667750241,0.58,0.80018058251898,4.129770848327187,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
21,0.02279612016775321,0.177831,0.004370282667750241,0.584,0.7954910235626382,4.97637633550386,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
22,0.02279612016775321,0.177831,0.004370282667750241,0.588,0.7908289483564468,5.814158788146697,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
23,0.02279612016775321,0.177831,0.004370282667750241,0.592,0.7861941958284306,3.564528031175328,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
24,0.02279612016775321,0.177831,0.004370282667750241,0.596,0.7815866058505976,1.129874197219325,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
25,0.02279612016775321,0.177831,0.004370282667750241,0.6,0.7770060192334055,-2.084422248039543,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
26,0.02279612016775321,0.177831,0.004370282667750241,0.604,0.7724522777202626,0.021291596139087685,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
27,0.02279612016775321,0.177831,0.004370282667750241,0.608,0.7679252239820602,-6.833995627464735,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
28,0.02279612016775321,0.177831,0.004370282667750241,0.612,0.7634247016117359,-6.513991790747118,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
29,0.02279612016775321,0.177831,0.004370282667750241,0.616,0.758950555118871,-4.5270870341620295,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
30,0.02279612016775321,0.177831,0.004370282667750241,0.62,0.754502629924318,7.486114316681075,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
31,0.02279612016775321,0.177831,0.004370282667750241,0.624,0.7500807723548599,-1.2855395599061186,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
32,0.02279612016775321,0.177831,0.004370282667750241,0.628,0.7456848296379007,4.282371009625387,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
33,0.02279612016775321,0.177831,0.004370282667750241,0.632,0.7413146498961878,1.3453464670716935,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
34,0.02279612016775321,0.177831,0.004370282667750241,0.636,0.7369700821425638,-3.4474757022421896,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
35,0.02279612016775321,0.177831,0.004370282667750241,0.64,0.7326509762747511,2.3114241143736582,[0.         0.         0.         0.         0.         0.         0.01521965 0.         0.01290997 0.01203344 0.         0.         0.01203344 0.         0.         0.         0.01394557 0.         0.         0.         0.         0.         0.         0.01258113 0.         0.         0.         0.90924338 0.         0.         0.01203344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
36,0.022481741615295432,0.173493,0.0022208194562210897,0.644,0.7283571830701648,0.9117233275573372,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
37,0.022481741615295432,0.173493,0.0022208194562210897,0.648,0.7240885541807586,3.4448699301367793,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
38,0.022481741615295432,0.173493,0.0022208194562210897,0.652,0.7198449421278975,-5.702033658423192,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
39,0.022481741615295432,0.173493,0.0022208194562210897,0.656,0.7156262002972644,3.0911936960015676,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
40,0.022481741615295432,0.173493,0.0022208194562210897,0.66,0.7114321829337936,-4.981651622080646,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
41,0.022481741615295432,0.173493,0.0022208194562210897,0.664,0.707262745136635,5.490590170084859,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
42,0.022481741615295432,0.173493,0.0022208194562210897,0.668,0.7031177428541489,-0.012783193303785998,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
43,0.022481741615295432,0.173493,0.0022208194562210897,0.672,0.6989970328789274,-3.7179201751501614,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
44,0.022481741615295432,0.173493,0.0022208194562210897,0.6759999999999999,0.6949004728428485,-3.518882377744298,[0.01520302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.01520302 0.01520302 0.         0.         0.         0.         0.         0.01520302 0.         0.01749879 0.         0.88978653 0.         0.01599023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
