iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.00873131745366987,0.165168,0.005485665770886352,0.5720000000000001,0.8096428007233489,-1.7858923776870914,[0.         0.         0.         0.         0.90310684 0.         0.         0.         0.         0.         0.01208001 0.         0.         0.         0.         0.         0.03856815 0.         0.         0.         0.         0.         0.         0.01176894 0.02270713 0.         0.         0.01176894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
19,0.00873131745366987,0.165168,0.005485665770886352,0.576,0.8048977872469943,-0.5939345829628053,[0.         0.         0.         0.         0.90310684 0.         0.         0.         0.         0.         0.01208001 0.         0.         0.         0.         0.         0.03856815 0.         0.         0.         0.         0.         0.         0.01176894 0.02270713 0.         0.         0.01176894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
20,0.004318948922392612,0.161349,0.003039638930630974,0.58,0.80018058251898,3.770253442075022,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
21,0.004318948922392612,0.161349,0.003039638930630974,0.584,0.7954910235626382,-4.309450054697358,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
22,0.004318948922392612,0.161349,0.003039638930630974,0.588,0.7908289483564468,-1.3336832312295093,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
23,0.004318948922392612,0.161349,0.003039638930630974,0.592,0.7861941958284306,-2.5897704348390365,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
24,0.004318948922392612,0.161349,0.003039638930630974,0.596,0.7815866058505976,0.6259103961054355,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
25,0.004318948922392612,0.161349,0.003039638930630974,0.6,0.7770060192334055,5.022037558781292,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
26,0.004318948922392612,0.161349,0.003039638930630974,0.604,0.7724522777202626,0.763545312477642,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
27,0.004318948922392612,0.161349,0.003039638930630974,0.608,0.7679252239820602,-0.9123762382072723,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
28,0.004318948922392612,0.161349,0.003039638930630974,0.612,0.7634247016117359,1.7101016875693984,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
29,0.004318948922392612,0.161349,0.003039638930630974,0.616,0.758950555118871,3.2447560051252484,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
30,0.004318948922392612,0.161349,0.003039638930630974,0.62,0.754502629924318,3.082662764561319,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
31,0.004318948922392612,0.161349,0.003039638930630974,0.624,0.7500807723548599,2.8051581956291267,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
32,0.004318948922392612,0.161349,0.003039638930630974,0.628,0.7456848296379007,3.9411703131508475,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
33,0.004318948922392612,0.161349,0.003039638930630974,0.632,0.7413146498961878,7.453642442077496,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
34,0.004318948922392612,0.161349,0.003039638930630974,0.636,0.7369700821425638,-0.5437675740540877,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
35,0.004318948922392612,0.161349,0.003039638930630974,0.64,0.7326509762747511,0.8981213006040548,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
36,0.004318948922392612,0.161349,0.003039638930630974,0.644,0.7283571830701648,-3.077479125143067,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
37,0.004318948922392612,0.161349,0.003039638930630974,0.648,0.7240885541807586,-0.6936428376855679,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
38,0.004318948922392612,0.161349,0.003039638930630974,0.652,0.7198449421278975,0.5939686444849924,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
39,0.004318948922392612,0.161349,0.003039638930630974,0.656,0.7156262002972644,4.2092632818867095,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
40,0.004318948922392612,0.161349,0.003039638930630974,0.66,0.7114321829337936,-3.0482435443531206,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
41,0.004318948922392612,0.161349,0.003039638930630974,0.664,0.707262745136635,2.652302600569659,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
42,0.004318948922392612,0.161349,0.003039638930630974,0.668,0.7031177428541489,-0.8438937184953854,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
43,0.004318948922392612,0.161349,0.003039638930630974,0.672,0.6989970328789274,-3.182194932242525,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
44,0.004318948922392612,0.161349,0.003039638930630974,0.6759999999999999,0.6949004728428485,0.36427689361722365,[0.         0.         0.         0.         0.93519952 0.01157385 0.         0.         0.         0.01269142 0.         0.         0.         0.         0.         0.         0.         0.01209218 0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.01649862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
