iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0037329780473526713,0.064341,0.007571232853659968,0.54,0.8486239003628652,-2.100092919457526,[0.         0.01232924 0.         0.         0.97639054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
110,-0.0037329780473526713,0.064341,0.007571232853659968,0.544,0.8436504332487491,6.3049476353698894,[0.         0.01232924 0.         0.         0.97639054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
120,-0.0037329780473526713,0.064341,0.007571232853659968,0.548,0.8387061137642541,2.3220255251005857,[0.         0.01232924 0.         0.         0.97639054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
130,-0.004738743820128036,0.097785,0.005958705324657055,0.552,0.83379077108603,-1.4572758598386897,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
140,-0.004738743820128036,0.097785,0.005958705324657055,0.556,0.828904235391859,11.908188526771077,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
150,-0.004738743820128036,0.097785,0.005958705324657055,0.56,0.8240463378547874,-7.966508815021223,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
160,-0.004738743820128036,0.097785,0.005958705324657055,0.5640000000000001,0.8192169106372932,-2.5159661436498517,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
170,-0.004738743820128036,0.097785,0.005958705324657055,0.5680000000000001,0.8144157868854872,1.5759248652617592,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
180,-0.004738743820128036,0.097785,0.005958705324657055,0.5720000000000001,0.8096428007233489,-1.8421902884089811,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
190,-0.004738743820128036,0.097785,0.005958705324657055,0.576,0.8048977872469943,-4.541972188250388,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
200,-0.004738743820128036,0.097785,0.005958705324657055,0.58,0.80018058251898,-1.032135034610278,[0.         0.         0.         0.         0.97826161 0.         0.         0.         0.01069045 0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
210,-0.004780190274406452,0.076548,0.00180680503077276,0.584,0.7954910235626383,-3.9399317065125072,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
220,-0.004780190274406452,0.076548,0.00180680503077276,0.588,0.7908289483564468,-6.1148021374847055,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
230,-0.004780190274406452,0.076548,0.00180680503077276,0.592,0.7861941958284306,-3.1632848872729,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
240,-0.004780190274406452,0.076548,0.00180680503077276,0.596,0.7815866058505976,2.8204795842257835,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
250,-0.004780190274406452,0.076548,0.00180680503077276,0.6,0.7770060192334055,1.3797915291331189,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
260,-0.004780190274406452,0.076548,0.00180680503077276,0.604,0.7724522777202627,4.612320553047373,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
270,-0.004780190274406452,0.076548,0.00180680503077276,0.608,0.7679252239820602,-5.561469860008083,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
280,-0.004780190274406452,0.076548,0.00180680503077276,0.612,0.7634247016117359,-3.3448076940873857,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
290,-0.004780190274406452,0.076548,0.00180680503077276,0.616,0.758950555118871,0.8535854952048538,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
300,-0.004780190274406452,0.076548,0.00180680503077276,0.62,0.754502629924318,-3.001518744312237,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
310,-0.004780190274406452,0.076548,0.00180680503077276,0.624,0.7500807723548599,-0.5259976407268494,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
320,-0.004780190274406452,0.076548,0.00180680503077276,0.628,0.7456848296379008,-1.0840575897945088,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
330,-0.004780190274406452,0.076548,0.00180680503077276,0.632,0.7413146498961878,-2.797607665887829,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
340,-0.004780190274406452,0.076548,0.00180680503077276,0.636,0.7369700821425638,-8.52405297486749,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
350,-0.004780190274406452,0.076548,0.00180680503077276,0.64,0.7326509762747511,-0.5848585488414652,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
360,-0.004780190274406452,0.076548,0.00180680503077276,0.644,0.7283571830701648,-1.3922498845196054,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
370,-0.004780190274406452,0.076548,0.00180680503077276,0.648,0.7240885541807586,-2.917090746930755,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
380,-0.004780190274406452,0.076548,0.00180680503077276,0.652,0.7198449421278975,0.7501403453706843,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
390,-0.004780190274406452,0.076548,0.00180680503077276,0.656,0.7156262002972644,-1.8125410269726416,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
400,-0.004780190274406452,0.076548,0.00180680503077276,0.66,0.7114321829337936,-1.7626929460696563,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
410,-0.004780190274406452,0.076548,0.00180680503077276,0.664,0.7072627451366351,-3.0318126887963475,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
420,-0.004780190274406452,0.076548,0.00180680503077276,0.668,0.7031177428541489,-4.0067457676732054,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
430,-0.004780190274406452,0.076548,0.00180680503077276,0.672,0.6989970328789274,2.665600456202541,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
440,-0.004780190274406452,0.076548,0.00180680503077276,0.676,0.6949004728428485,3.5897695135370356,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
450,-0.004780190274406452,0.076548,0.00180680503077276,0.68,0.6908279212121557,-1.1635681174509611,[0.         0.         0.         0.         0.97507482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_05,10
