iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
330,-0.0044965281292889715,0.17899,0.0038188874240962273,0.632,0.7413146498961878,-4.072461144023999,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
340,-0.0044965281292889715,0.17899,0.0038188874240962273,0.636,0.7369700821425638,-3.4846908446112703,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
350,-0.0044965281292889715,0.17899,0.0038188874240962273,0.64,0.7326509762747511,1.7177827189580461,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
360,-0.0044965281292889715,0.17899,0.0038188874240962273,0.644,0.7283571830701648,1.6145609191534576,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
370,-0.0044965281292889715,0.17899,0.0038188874240962273,0.648,0.7240885541807586,-3.3971026342520503,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
380,-0.0044965281292889715,0.17899,0.0038188874240962273,0.652,0.7198449421278975,5.428515074667825,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
390,-0.0044965281292889715,0.17899,0.0038188874240962273,0.656,0.7156262002972644,-5.278600767166087,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
400,-0.0044965281292889715,0.17899,0.0038188874240962273,0.66,0.7114321829337936,-5.185851486221814,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
410,-0.0044965281292889715,0.17899,0.0038188874240962273,0.664,0.7072627451366351,-5.40733718776492,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
420,-0.0044965281292889715,0.17899,0.0038188874240962273,0.668,0.7031177428541489,6.796154827459515,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
430,-0.0044965281292889715,0.17899,0.0038188874240962273,0.672,0.6989970328789274,-7.224872946894662,[0.         0.         0.         0.         0.91261252 0.01291969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167376 0.         0.         0.         0.01281905 0.         0.         0.         0.         0.0149604  0.         0.01166667 0.01167108 0.         0.01167683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_07,10
