iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0011607859546225426,0.157248,0.006053015412873427,0.544,0.8436504332487491,5.700661854736719,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
12,0.0011607859546225426,0.157248,0.006053015412873427,0.548,0.838706113764254,-1.7249302105243849,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
13,0.0011607859546225426,0.157248,0.006053015412873427,0.552,0.83379077108603,-7.073736518705508,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
14,0.0011607859546225426,0.157248,0.006053015412873427,0.556,0.828904235391859,-3.0641754826305854,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
15,0.0011607859546225426,0.157248,0.006053015412873427,0.56,0.8240463378547873,-2.1878402109940627,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
16,0.0011607859546225426,0.157248,0.006053015412873427,0.5640000000000001,0.8192169106372932,5.483989416203063,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
17,0.0011607859546225426,0.157248,0.006053015412873427,0.5680000000000001,0.8144157868854872,-3.04397920460701,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
18,0.0011607859546225426,0.157248,0.006053015412873427,0.5720000000000001,0.8096428007233489,-4.139891508357711,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
19,0.0011607859546225426,0.157248,0.006053015412873427,0.576,0.8048977872469943,-2.033524062818234,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
20,0.0011607859546225426,0.157248,0.006053015412873427,0.58,0.80018058251898,-6.3687922890056425,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
21,0.0011607859546225426,0.157248,0.006053015412873427,0.584,0.7954910235626382,-2.2099844899005405,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
22,0.0011607859546225426,0.157248,0.006053015412873427,0.588,0.7908289483564468,-1.972209593433486,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
23,0.0011607859546225426,0.157248,0.006053015412873427,0.592,0.7861941958284306,-2.010782579539472,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
24,0.0011607859546225426,0.157248,0.006053015412873427,0.596,0.7815866058505976,-7.538792145352856,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
25,0.0011607859546225426,0.157248,0.006053015412873427,0.6,0.7770060192334055,4.852048367565561,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
26,0.0011607859546225426,0.157248,0.006053015412873427,0.604,0.7724522777202626,-1.616023499692332,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
27,0.0011607859546225426,0.157248,0.006053015412873427,0.608,0.7679252239820602,-2.172102838239733,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
28,0.0011607859546225426,0.157248,0.006053015412873427,0.612,0.7634247016117359,-0.5617142935554231,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
29,0.0011607859546225426,0.157248,0.006053015412873427,0.616,0.758950555118871,-8.489193763168267,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
30,0.0011607859546225426,0.157248,0.006053015412873427,0.62,0.754502629924318,-1.939365762638177,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
31,0.0011607859546225426,0.157248,0.006053015412873427,0.624,0.7500807723548599,-5.2582349704636275,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
32,0.0011607859546225426,0.157248,0.006053015412873427,0.628,0.7456848296379007,2.818145975866423,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
33,0.0011607859546225426,0.157248,0.006053015412873427,0.632,0.7413146498961878,-3.4857394568787172,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
34,0.0011607859546225426,0.157248,0.006053015412873427,0.636,0.7369700821425638,-1.5151437372490335,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
35,0.0011607859546225426,0.157248,0.006053015412873427,0.64,0.7326509762747511,-0.265969207482902,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
36,0.0011607859546225426,0.157248,0.006053015412873427,0.644,0.7283571830701648,0.0003746177302262176,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
37,0.0011607859546225426,0.157248,0.006053015412873427,0.648,0.7240885541807586,-0.894765817252206,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
38,0.0011607859546225426,0.157248,0.006053015412873427,0.652,0.7198449421278975,0.009008474782770823,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
39,0.0011607859546225426,0.157248,0.006053015412873427,0.656,0.7156262002972644,1.1321821226418047,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
40,0.0011607859546225426,0.157248,0.006053015412873427,0.66,0.7114321829337936,2.4373064131255435,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
41,0.0011607859546225426,0.157248,0.006053015412873427,0.664,0.707262745136635,1.1009619402396358,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
42,0.0011607859546225426,0.157248,0.006053015412873427,0.668,0.7031177428541489,-1.7571262915197614,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
43,0.0011607859546225426,0.157248,0.006053015412873427,0.672,0.6989970328789274,-5.557541021304925,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
44,0.0011607859546225426,0.157248,0.006053015412873427,0.6759999999999999,0.6949004728428485,1.6528033085244822,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
45,0.0011607859546225426,0.157248,0.006053015412873427,0.6799999999999999,0.6908279212121557,-2.245242826920925,[0.         0.         0.         0.         0.04097764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228677 0.         0.         0.01110071 0.01110071 0.92453418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
