iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017840595040964614,0.192054,0.004528422636957944,0.54,0.8486239003628652,-5.8062038262618145,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
110,0.017840595040964614,0.192054,0.004528422636957944,0.544,0.8436504332487491,-5.288917241983354,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
120,0.017840595040964614,0.192054,0.004528422636957944,0.548,0.8387061137642541,-10.409680794948372,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
130,0.017840595040964614,0.192054,0.004528422636957944,0.552,0.83379077108603,1.7103371057478172,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
140,0.017840595040964614,0.192054,0.004528422636957944,0.556,0.828904235391859,-3.0044845256916934,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
150,0.017840595040964614,0.192054,0.004528422636957944,0.56,0.8240463378547874,-0.29859170379859007,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
160,0.017840595040964614,0.192054,0.004528422636957944,0.5640000000000001,0.8192169106372932,-1.4177012230419623,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
170,0.017840595040964614,0.192054,0.004528422636957944,0.5680000000000001,0.8144157868854872,1.5964777192516126,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
180,0.017840595040964614,0.192054,0.004528422636957944,0.5720000000000001,0.8096428007233489,2.7486881731025052,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
190,0.017840595040964614,0.192054,0.004528422636957944,0.576,0.8048977872469943,4.869605882041731,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
200,0.017840595040964614,0.192054,0.004528422636957944,0.58,0.80018058251898,5.053228994913957,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
210,0.017840595040964614,0.192054,0.004528422636957944,0.584,0.7954910235626383,4.295936538045231,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
220,0.017840595040964614,0.192054,0.004528422636957944,0.588,0.7908289483564468,6.7959037241659255,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
230,0.017840595040964614,0.192054,0.004528422636957944,0.592,0.7861941958284306,1.944966104760048,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
240,0.017840595040964614,0.192054,0.004528422636957944,0.596,0.7815866058505976,-3.3848304538791885,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
250,0.017840595040964614,0.192054,0.004528422636957944,0.6,0.7770060192334055,-2.1307389252708586,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
260,0.017840595040964614,0.192054,0.004528422636957944,0.604,0.7724522777202627,-3.526364333575101,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
270,0.017840595040964614,0.192054,0.004528422636957944,0.608,0.7679252239820602,1.948744654100017,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
280,0.017840595040964614,0.192054,0.004528422636957944,0.612,0.7634247016117359,-4.622823126590955,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
290,0.017840595040964614,0.192054,0.004528422636957944,0.616,0.758950555118871,0.700157511442937,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
300,0.017840595040964614,0.192054,0.004528422636957944,0.62,0.754502629924318,4.649103495019838,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
310,0.017840595040964614,0.192054,0.004528422636957944,0.624,0.7500807723548599,-6.42449871253219,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
320,0.017840595040964614,0.192054,0.004528422636957944,0.628,0.7456848296379008,2.1943264689155786,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
330,0.017840595040964614,0.192054,0.004528422636957944,0.632,0.7413146498961878,-10.477323378889679,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
340,0.017840595040964614,0.192054,0.004528422636957944,0.636,0.7369700821425638,4.2000933165488785,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
350,0.017840595040964614,0.192054,0.004528422636957944,0.64,0.7326509762747511,1.0882973015369533,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
360,0.017840595040964614,0.192054,0.004528422636957944,0.644,0.7283571830701648,-0.782552481220146,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
370,0.017840595040964614,0.192054,0.004528422636957944,0.648,0.7240885541807586,2.887565501337937,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
380,0.017840595040964614,0.192054,0.004528422636957944,0.652,0.7198449421278975,6.031715036952974,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
390,0.017840595040964614,0.192054,0.004528422636957944,0.656,0.7156262002972644,1.013348955391441,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
400,0.017840595040964614,0.192054,0.004528422636957944,0.66,0.7114321829337936,3.654775358350121,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
410,0.017840595040964614,0.192054,0.004528422636957944,0.664,0.7072627451366351,-2.272541965532372,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
420,0.017840595040964614,0.192054,0.004528422636957944,0.668,0.7031177428541489,-2.7125841129166415,[0.         0.         0.         0.         0.86612095 0.01416558 0.         0.         0.         0.         0.01777272 0.         0.01551844 0.         0.         0.01416558 0.         0.01488    0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.01416558 0.         0.01416558 0.01416558],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_02,10
