iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.008871749930302281,0.182832,0.00525040201061353,0.548,0.8387061137642541,4.278952202783615,[0.         0.0112068  0.         0.         0.91883236 0.         0.         0.01325788 0.01381431 0.         0.         0.         0.         0.         0.01442572 0.         0.         0.         0.         0.         0.         0.01407414 0.         0.         0.         0.         0.         0.         0.         0.         0.0143888 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
130,-0.008871749930302281,0.182832,0.00525040201061353,0.552,0.83379077108603,-0.7860442549406175,[0.         0.0112068  0.         0.         0.91883236 0.         0.         0.01325788 0.01381431 0.         0.         0.         0.         0.         0.01442572 0.         0.         0.         0.         0.         0.         0.01407414 0.         0.         0.         0.         0.         0.         0.         0.         0.0143888 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
140,-0.008871749930302281,0.182832,0.00525040201061353,0.556,0.828904235391859,-0.296369149779816,[0.         0.0112068  0.         0.         0.91883236 0.         0.         0.01325788 0.01381431 0.         0.         0.         0.         0.         0.01442572 0.         0.         0.         0.         0.         0.         0.01407414 0.         0.         0.         0.         0.         0.         0.         0.         0.0143888 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
150,-0.008871749930302281,0.182832,0.00525040201061353,0.56,0.8240463378547874,-0.2817550422430207,[0.         0.0112068  0.         0.         0.91883236 0.         0.         0.01325788 0.01381431 0.         0.         0.         0.         0.         0.01442572 0.         0.         0.         0.         0.         0.         0.01407414 0.         0.         0.         0.         0.         0.         0.         0.         0.0143888 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
160,-0.008951448013406794,0.15421,0.0034194036633759138,0.5640000000000001,0.8192169106372932,-5.021952042469136,[0.         0.         0.         0.         0.9265974  0.01357591 0.01181613 0.         0.         0.         0.01237728 0.         0.         0.         0.         0.01181613 0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143988],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
170,-0.008951448013406794,0.15421,0.0034194036633759138,0.5680000000000001,0.8144157868854872,2.9455830736577693,[0.         0.         0.         0.         0.9265974  0.01357591 0.01181613 0.         0.         0.         0.01237728 0.         0.         0.         0.         0.01181613 0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143988],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
180,-0.008951448013406794,0.15421,0.0034194036633759138,0.5720000000000001,0.8096428007233489,-2.799309226145553,[0.         0.         0.         0.         0.9265974  0.01357591 0.01181613 0.         0.         0.         0.01237728 0.         0.         0.         0.         0.01181613 0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143988],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
190,-0.008951448013406794,0.15421,0.0034194036633759138,0.576,0.8048977872469943,-0.7450341098187472,[0.         0.         0.         0.         0.9265974  0.01357591 0.01181613 0.         0.         0.         0.01237728 0.         0.         0.         0.         0.01181613 0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143988],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
200,-0.00895668560069403,0.151702,0.004046949489797202,0.58,0.80018058251898,1.9182542224633385,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
210,-0.00895668560069403,0.151702,0.004046949489797202,0.584,0.7954910235626383,2.0107183020144266,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
220,-0.00895668560069403,0.151702,0.004046949489797202,0.588,0.7908289483564468,-0.6119617943323298,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
230,-0.00895668560069403,0.151702,0.004046949489797202,0.592,0.7861941958284306,1.7113058282937896,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
240,-0.00895668560069403,0.151702,0.004046949489797202,0.596,0.7815866058505976,5.184626781940145,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
250,-0.00895668560069403,0.151702,0.004046949489797202,0.6,0.7770060192334055,-3.6038400596924625,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
260,-0.00895668560069403,0.151702,0.004046949489797202,0.604,0.7724522777202627,-2.1489623656373658,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
270,-0.00895668560069403,0.151702,0.004046949489797202,0.608,0.7679252239820602,1.6238767136720225,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
280,-0.00895668560069403,0.151702,0.004046949489797202,0.612,0.7634247016117359,-2.8599544678262263,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
290,-0.00895668560069403,0.151702,0.004046949489797202,0.616,0.758950555118871,-2.134179243843181,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
300,-0.00895668560069403,0.151702,0.004046949489797202,0.62,0.754502629924318,11.53413355595787,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
310,-0.00895668560069403,0.151702,0.004046949489797202,0.624,0.7500807723548599,2.915954011372064,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
320,-0.00895668560069403,0.151702,0.004046949489797202,0.628,0.7456848296379008,-2.4827660914262593,[0.         0.         0.         0.         0.92886381 0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.01179842 0.         0.         0.         0.01169288 0.         0.         0.         0.01254871 0.         0.         0.         0.         0.01147212 0.01147212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
330,-0.00896945247137974,0.156317,0.0037770722711169403,0.632,0.7413146498961878,-3.5318006475503396,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
340,-0.00896945247137974,0.156317,0.0037770722711169403,0.636,0.7369700821425638,0.3127973062323951,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
350,-0.00896945247137974,0.156317,0.0037770722711169403,0.64,0.7326509762747511,-2.2677990939213357,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
360,-0.00896945247137974,0.156317,0.0037770722711169403,0.644,0.7283571830701648,-6.936089053986099,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
370,-0.00896945247137974,0.156317,0.0037770722711169403,0.648,0.7240885541807586,-7.790440035583558,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
380,-0.00896945247137974,0.156317,0.0037770722711169403,0.652,0.7198449421278975,-3.1732939112834244,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
390,-0.00896945247137974,0.156317,0.0037770722711169403,0.656,0.7156262002972644,4.038669516289943,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
400,-0.00896945247137974,0.156317,0.0037770722711169403,0.66,0.7114321829337936,2.949043291038998,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
410,-0.00896945247137974,0.156317,0.0037770722711169403,0.664,0.7072627451366351,-2.189662413194219,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
420,-0.00896945247137974,0.156317,0.0037770722711169403,0.668,0.7031177428541489,-0.7977757847370338,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
430,-0.00896945247137974,0.156317,0.0037770722711169403,0.672,0.6989970328789274,-1.3385560875449918,[0.         0.01126025 0.         0.         0.92673563 0.         0.         0.01126025 0.         0.01274986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280897 0.         0.         0.         0.01274986 0.01243517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_07,10
