iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011483280633801815,0.174913,0.004769270166408547,0.544,0.8436504332487491,-7.596048582694581,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
12,0.011483280633801815,0.174913,0.004769270166408547,0.548,0.838706113764254,2.452902441776844,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
13,0.011483280633801815,0.174913,0.004769270166408547,0.552,0.83379077108603,3.262570932611958,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
14,0.011483280633801815,0.174913,0.004769270166408547,0.556,0.828904235391859,-6.456847151414102,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
15,0.011483280633801815,0.174913,0.004769270166408547,0.56,0.8240463378547873,-0.7562274090441422,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
16,0.011483280633801815,0.174913,0.004769270166408547,0.5640000000000001,0.8192169106372932,2.946133496205727,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
17,0.011483280633801815,0.174913,0.004769270166408547,0.5680000000000001,0.8144157868854872,1.676256741570852,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
18,0.011483280633801815,0.174913,0.004769270166408547,0.5720000000000001,0.8096428007233489,3.072838010658511,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
19,0.011483280633801815,0.174913,0.004769270166408547,0.576,0.8048977872469943,-8.220133671150101,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
20,0.011483280633801815,0.174913,0.004769270166408547,0.58,0.80018058251898,-3.1215362784001357,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
21,0.011483280633801815,0.174913,0.004769270166408547,0.584,0.7954910235626382,-0.30468542413488536,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
22,0.011483280633801815,0.174913,0.004769270166408547,0.588,0.7908289483564468,8.060462702795123,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
23,0.011483280633801815,0.174913,0.004769270166408547,0.592,0.7861941958284306,-2.7149239164220145,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
24,0.011483280633801815,0.174913,0.004769270166408547,0.596,0.7815866058505976,-6.961196483739278,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
25,0.011483280633801815,0.174913,0.004769270166408547,0.6,0.7770060192334055,4.07573201824573,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
26,0.011483280633801815,0.174913,0.004769270166408547,0.604,0.7724522777202626,6.646789333900052,[0.01914002 0.         0.         0.         0.8853175  0.         0.         0.         0.         0.         0.03855517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293269 0.         0.         0.         0.         0.         0.01810125 0.0148973  0.01105607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
27,0.010287701683401509,0.169195,0.003209204728431651,0.608,0.7679252239820602,-4.9057066488628225,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
28,0.010287701683401509,0.169195,0.003209204728431651,0.612,0.7634247016117359,0.28234983207225384,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
29,0.010287701683401509,0.169195,0.003209204728431651,0.616,0.758950555118871,4.431017987231644,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
30,0.010287701683401509,0.169195,0.003209204728431651,0.62,0.754502629924318,-6.094450745322258,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
31,0.010287701683401509,0.169195,0.003209204728431651,0.624,0.7500807723548599,3.663072750471834,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
32,0.010287701683401509,0.169195,0.003209204728431651,0.628,0.7456848296379007,1.2328111528308225,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
33,0.010287701683401509,0.169195,0.003209204728431651,0.632,0.7413146498961878,1.7991422745733123,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
34,0.010287701683401509,0.169195,0.003209204728431651,0.636,0.7369700821425638,-1.2381132868609488,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
35,0.010287701683401509,0.169195,0.003209204728431651,0.64,0.7326509762747511,-1.3166707874459653,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
36,0.010287701683401509,0.169195,0.003209204728431651,0.644,0.7283571830701648,-4.921317774100137,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
37,0.010287701683401509,0.169195,0.003209204728431651,0.648,0.7240885541807586,-6.307770901133623,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
38,0.010287701683401509,0.169195,0.003209204728431651,0.652,0.7198449421278975,-0.12626793057640295,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
39,0.010287701683401509,0.169195,0.003209204728431651,0.656,0.7156262002972644,6.892980633689328,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
40,0.010287701683401509,0.169195,0.003209204728431651,0.66,0.7114321829337936,-0.6592813613771304,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
41,0.010287701683401509,0.169195,0.003209204728431651,0.664,0.707262745136635,-1.3188461207111086,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
42,0.010287701683401509,0.169195,0.003209204728431651,0.668,0.7031177428541489,2.505249826132304,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
43,0.010287701683401509,0.169195,0.003209204728431651,0.672,0.6989970328789274,1.2619914832219759,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
44,0.010287701683401509,0.169195,0.003209204728431651,0.6759999999999999,0.6949004728428485,1.1069720798317593,[0.01204129 0.         0.         0.01204129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254453 0.         0.         0.         0.         0.         0.02926676 0.         0.         0.01204129 0.         0.91002356 0.         0.01204129 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
