iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020426056674270696,0.167039,0.0030243896867160323,0.54,0.8486239003628652,-1.0438453102817786,[0.         0.         0.         0.01218983 0.         0.         0.         0.         0.         0.         0.         0.01291192 0.01169843 0.         0.         0.01288091 0.01218983 0.         0.         0.         0.         0.01218983 0.         0.         0.         0.         0.         0.89674935 0.         0.01690894 0.01228095],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
110,0.020426056674270696,0.167039,0.0030243896867160323,0.544,0.8436504332487491,-3.368092447910683,[0.         0.         0.         0.01218983 0.         0.         0.         0.         0.         0.         0.         0.01291192 0.01169843 0.         0.         0.01288091 0.01218983 0.         0.         0.         0.         0.01218983 0.         0.         0.         0.         0.         0.89674935 0.         0.01690894 0.01228095],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
120,0.019100462652504972,0.176426,0.0033227277421325695,0.548,0.8387061137642541,-8.789097274426226,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
130,0.019100462652504972,0.176426,0.0033227277421325695,0.552,0.83379077108603,0.09405199884747513,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
140,0.019100462652504972,0.176426,0.0033227277421325695,0.556,0.828904235391859,-4.411114031358343,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
150,0.019100462652504972,0.176426,0.0033227277421325695,0.56,0.8240463378547874,6.529303034024748,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
160,0.019100462652504972,0.176426,0.0033227277421325695,0.5640000000000001,0.8192169106372932,-1.9632032265963208,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
170,0.019100462652504972,0.176426,0.0033227277421325695,0.5680000000000001,0.8144157868854872,-4.228979086466594,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
180,0.019100462652504972,0.176426,0.0033227277421325695,0.5720000000000001,0.8096428007233489,4.109462244372553,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
190,0.019100462652504972,0.176426,0.0033227277421325695,0.576,0.8048977872469943,-4.035455195319291,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
200,0.019100462652504972,0.176426,0.0033227277421325695,0.58,0.80018058251898,-1.3297669827238359,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
210,0.019100462652504972,0.176426,0.0033227277421325695,0.584,0.7954910235626383,-2.332019994853731,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
220,0.019100462652504972,0.176426,0.0033227277421325695,0.588,0.7908289483564468,-0.8472855466292684,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
230,0.019100462652504972,0.176426,0.0033227277421325695,0.592,0.7861941958284306,-1.0050333802872151,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
240,0.019100462652504972,0.176426,0.0033227277421325695,0.596,0.7815866058505976,3.9259585513136455,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
250,0.019100462652504972,0.176426,0.0033227277421325695,0.6,0.7770060192334055,0.22651572158007846,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
260,0.019100462652504972,0.176426,0.0033227277421325695,0.604,0.7724522777202627,4.022884704880537,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
270,0.019100462652504972,0.176426,0.0033227277421325695,0.608,0.7679252239820602,-0.24416458913136127,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
280,0.019100462652504972,0.176426,0.0033227277421325695,0.612,0.7634247016117359,5.215413071903087,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
290,0.019100462652504972,0.176426,0.0033227277421325695,0.616,0.758950555118871,1.2688818322963882,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
300,0.019100462652504972,0.176426,0.0033227277421325695,0.62,0.754502629924318,-1.859201604573965,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
310,0.019100462652504972,0.176426,0.0033227277421325695,0.624,0.7500807723548599,-0.3395339302815879,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
320,0.019100462652504972,0.176426,0.0033227277421325695,0.628,0.7456848296379008,4.929263359086507,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
330,0.019100462652504972,0.176426,0.0033227277421325695,0.632,0.7413146498961878,5.045395479476619,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
340,0.019100462652504972,0.176426,0.0033227277421325695,0.636,0.7369700821425638,1.4265638952925004,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
350,0.019100462652504972,0.176426,0.0033227277421325695,0.64,0.7326509762747511,-4.1220075602584885,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
360,0.019100462652504972,0.176426,0.0033227277421325695,0.644,0.7283571830701648,-0.08889850150765632,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
370,0.019100462652504972,0.176426,0.0033227277421325695,0.648,0.7240885541807586,-0.05305770341311955,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
380,0.019100462652504972,0.176426,0.0033227277421325695,0.652,0.7198449421278975,-3.4279153602788743,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
390,0.019100462652504972,0.176426,0.0033227277421325695,0.656,0.7156262002972644,2.7257907506438137,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
400,0.019100462652504972,0.176426,0.0033227277421325695,0.66,0.7114321829337936,-2.3394786681427737,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
410,0.019100462652504972,0.176426,0.0033227277421325695,0.664,0.7072627451366351,-5.328374264238997,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
420,0.019100462652504972,0.176426,0.0033227277421325695,0.668,0.7031177428541489,2.274411822047341,[0.         0.         0.         0.         0.90692253 0.         0.01122884 0.         0.01122884 0.         0.01257012 0.         0.         0.         0.01122884 0.         0.         0.01137745 0.         0.         0.         0.         0.         0.         0.         0.         0.01154692 0.         0.01122884 0.         0.01266762],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_06,10
