iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0069735422407556855,0.148002,0.002079273576630443,0.544,0.8436504332487491,-0.1370662523829781,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
12,0.0069735422407556855,0.148002,0.002079273576630443,0.548,0.838706113764254,-4.639780767169769,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
13,0.0069735422407556855,0.148002,0.002079273576630443,0.552,0.83379077108603,-0.2831501117997382,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
14,0.0069735422407556855,0.148002,0.002079273576630443,0.556,0.828904235391859,-7.31638545670477,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
15,0.0069735422407556855,0.148002,0.002079273576630443,0.56,0.8240463378547873,6.67872252020505,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
16,0.0069735422407556855,0.148002,0.002079273576630443,0.5640000000000001,0.8192169106372932,3.4833193510092255,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
17,0.0069735422407556855,0.148002,0.002079273576630443,0.5680000000000001,0.8144157868854872,-2.3722311159213114,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
18,0.0069735422407556855,0.148002,0.002079273576630443,0.5720000000000001,0.8096428007233489,0.645251720405457,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
19,0.0069735422407556855,0.148002,0.002079273576630443,0.576,0.8048977872469943,1.9191316624055497,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
20,0.0069735422407556855,0.148002,0.002079273576630443,0.58,0.80018058251898,-2.167491083233943,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
21,0.0069735422407556855,0.148002,0.002079273576630443,0.584,0.7954910235626382,2.5080274998024263,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
22,0.0069735422407556855,0.148002,0.002079273576630443,0.588,0.7908289483564468,-5.248670128361496,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
23,0.0069735422407556855,0.148002,0.002079273576630443,0.592,0.7861941958284306,-0.41583636750737646,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
24,0.0069735422407556855,0.148002,0.002079273576630443,0.596,0.7815866058505976,-4.38315046215102,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
25,0.0069735422407556855,0.148002,0.002079273576630443,0.6,0.7770060192334055,1.5817549787378877,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
26,0.0069735422407556855,0.148002,0.002079273576630443,0.604,0.7724522777202626,-4.759798478974438,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
27,0.0069735422407556855,0.148002,0.002079273576630443,0.608,0.7679252239820602,1.1633861027171373,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
28,0.0069735422407556855,0.148002,0.002079273576630443,0.612,0.7634247016117359,8.542152661217663,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
29,0.0069735422407556855,0.148002,0.002079273576630443,0.616,0.758950555118871,-4.33117376076428,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
30,0.0069735422407556855,0.148002,0.002079273576630443,0.62,0.754502629924318,-1.8229754079531943,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
31,0.0069735422407556855,0.148002,0.002079273576630443,0.624,0.7500807723548599,0.7784912964835495,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
32,0.0069735422407556855,0.148002,0.002079273576630443,0.628,0.7456848296379007,0.9724049222510435,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
33,0.0069735422407556855,0.148002,0.002079273576630443,0.632,0.7413146498961878,-0.17635403129532265,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
34,0.0069735422407556855,0.148002,0.002079273576630443,0.636,0.7369700821425638,4.025872540929991,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
35,0.0069735422407556855,0.148002,0.002079273576630443,0.64,0.7326509762747511,2.729670769571716,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
36,0.0069735422407556855,0.148002,0.002079273576630443,0.644,0.7283571830701648,2.8090588221060058,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
37,0.0069735422407556855,0.148002,0.002079273576630443,0.648,0.7240885541807586,-0.4330129057939415,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
38,0.0069735422407556855,0.148002,0.002079273576630443,0.652,0.7198449421278975,-1.22894504179462,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
39,0.0069735422407556855,0.148002,0.002079273576630443,0.656,0.7156262002972644,3.6394395181953136,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
40,0.0069735422407556855,0.148002,0.002079273576630443,0.66,0.7114321829337936,-12.833067082475544,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
41,0.0069735422407556855,0.148002,0.002079273576630443,0.664,0.707262745136635,-0.18069620952349974,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
42,0.0069735422407556855,0.148002,0.002079273576630443,0.668,0.7031177428541489,0.2563865222142357,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
43,0.0069735422407556855,0.148002,0.002079273576630443,0.672,0.6989970328789274,-3.469193957498264,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
44,0.0069735422407556855,0.148002,0.002079273576630443,0.6759999999999999,0.6949004728428485,-2.812210642551685,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
45,0.0069735422407556855,0.148002,0.002079273576630443,0.6799999999999999,0.6908279212121557,1.6376015125223924,[0.         0.         0.         0.         0.         0.01374146 0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.01129399 0.         0.         0.         0.         0.         0.         0.95237656 0.         0.01129399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
