iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.013031730775857411,0.160452,0.004113597334696714,0.556,0.828904235391859,6.039824855475907,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
150,0.013031730775857411,0.160452,0.004113597334696714,0.56,0.8240463378547874,-3.3529232534198794,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
160,0.013031730775857411,0.160452,0.004113597334696714,0.5640000000000001,0.8192169106372932,-4.406469644857422,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
170,0.013031730775857411,0.160452,0.004113597334696714,0.5680000000000001,0.8144157868854872,0.1542145080018889,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
180,0.013031730775857411,0.160452,0.004113597334696714,0.5720000000000001,0.8096428007233489,1.8267669270740776,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
190,0.013031730775857411,0.160452,0.004113597334696714,0.576,0.8048977872469943,-2.9020957487901238,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
200,0.013031730775857411,0.160452,0.004113597334696714,0.58,0.80018058251898,-2.8122472813454524,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
210,0.013031730775857411,0.160452,0.004113597334696714,0.584,0.7954910235626383,10.13354697108583,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
220,0.013031730775857411,0.160452,0.004113597334696714,0.588,0.7908289483564468,6.8985590908118075,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
230,0.013031730775857411,0.160452,0.004113597334696714,0.592,0.7861941958284306,-0.47523925996595817,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
240,0.013031730775857411,0.160452,0.004113597334696714,0.596,0.7815866058505976,3.0654722922561075,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
250,0.013031730775857411,0.160452,0.004113597334696714,0.6,0.7770060192334055,-1.0076436559666515,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
260,0.013031730775857411,0.160452,0.004113597334696714,0.604,0.7724522777202627,-3.4200826016913024,[0.         0.         0.         0.         0.01331332 0.         0.         0.         0.         0.01184977 0.         0.         0.         0.         0.         0.         0.         0.         0.01167879 0.         0.         0.         0.         0.         0.         0.9279361  0.01129438 0.         0.01129438 0.01263327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
270,0.012154427056537142,0.174448,0.00472930621244444,0.608,0.7679252239820602,-3.2767389371555637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091585 0.         0.         0.         0.         0.01083297 0.         0.01100219 0.         0.         0.01500055 0.         0.         0.         0.         0.93048005 0.         0.01083297 0.01093542 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
280,0.012154427056537142,0.174448,0.00472930621244444,0.612,0.7634247016117359,-0.643149598770805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091585 0.         0.         0.         0.         0.01083297 0.         0.01100219 0.         0.         0.01500055 0.         0.         0.         0.         0.93048005 0.         0.01083297 0.01093542 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
290,0.011948232059838752,0.17378,0.003622094697382495,0.616,0.758950555118871,5.043152733268284,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
300,0.011948232059838752,0.17378,0.003622094697382495,0.62,0.754502629924318,-3.199849490889309,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
310,0.011948232059838752,0.17378,0.003622094697382495,0.624,0.7500807723548599,-2.288212101931267,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
320,0.011948232059838752,0.17378,0.003622094697382495,0.628,0.7456848296379008,-1.3008449321735711,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
330,0.011948232059838752,0.17378,0.003622094697382495,0.632,0.7413146498961878,4.738735432456812,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
340,0.011948232059838752,0.17378,0.003622094697382495,0.636,0.7369700821425638,2.9548510689944476,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
350,0.011948232059838752,0.17378,0.003622094697382495,0.64,0.7326509762747511,-5.432868700594112,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
360,0.011948232059838752,0.17378,0.003622094697382495,0.644,0.7283571830701648,-0.5833972487184377,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
370,0.011948232059838752,0.17378,0.003622094697382495,0.648,0.7240885541807586,-1.9627941924723886,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
380,0.011948232059838752,0.17378,0.003622094697382495,0.652,0.7198449421278975,8.571427183056151,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
390,0.011948232059838752,0.17378,0.003622094697382495,0.656,0.7156262002972644,-0.9193068790469385,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
400,0.011948232059838752,0.17378,0.003622094697382495,0.66,0.7114321829337936,1.6075533690263686,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
410,0.011948232059838752,0.17378,0.003622094697382495,0.664,0.7072627451366351,-3.6541344060859626,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
420,0.011948232059838752,0.17378,0.003622094697382495,0.668,0.7031177428541489,-2.9128514729142694,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
430,0.011948232059838752,0.17378,0.003622094697382495,0.672,0.6989970328789274,-4.368580986844783,[0.         0.01164143 0.         0.         0.         0.         0.         0.         0.01189412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189276 0.01187691 0.0136293  0.         0.         0.         0.         0.92134506 0.         0.01772042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_02,10
