iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008145906003136298,0.162687,0.003937485566946343,0.54,0.8486239003628652,-5.850750182691716,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
110,0.008145906003136298,0.162687,0.003937485566946343,0.544,0.8436504332487491,-1.0355594922947888,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
120,0.008145906003136298,0.162687,0.003937485566946343,0.548,0.8387061137642541,-4.37140817068376,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
130,0.008145906003136298,0.162687,0.003937485566946343,0.552,0.83379077108603,3.1675213160495193,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
140,0.008145906003136298,0.162687,0.003937485566946343,0.556,0.828904235391859,1.8778055110939653,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
150,0.008145906003136298,0.162687,0.003937485566946343,0.56,0.8240463378547874,5.741757657952285,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
160,0.008145906003136298,0.162687,0.003937485566946343,0.5640000000000001,0.8192169106372932,0.27044918402806584,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
170,0.008145906003136298,0.162687,0.003937485566946343,0.5680000000000001,0.8144157868854872,1.340580912869261,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
180,0.008145906003136298,0.162687,0.003937485566946343,0.5720000000000001,0.8096428007233489,4.229267040197936,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
190,0.008145906003136298,0.162687,0.003937485566946343,0.576,0.8048977872469943,-3.4516609148844513,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
200,0.008145906003136298,0.162687,0.003937485566946343,0.58,0.80018058251898,-4.147689953264063,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
210,0.008145906003136298,0.162687,0.003937485566946343,0.584,0.7954910235626383,3.7701059732377717,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
220,0.008145906003136298,0.162687,0.003937485566946343,0.588,0.7908289483564468,-0.05558906569389567,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
230,0.008145906003136298,0.162687,0.003937485566946343,0.592,0.7861941958284306,3.6129372270915687,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
240,0.008145906003136298,0.162687,0.003937485566946343,0.596,0.7815866058505976,-3.385331652660286,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
250,0.008145906003136298,0.162687,0.003937485566946343,0.6,0.7770060192334055,-7.944063740765216,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
260,0.008145906003136298,0.162687,0.003937485566946343,0.604,0.7724522777202627,-3.4786168566764903,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
270,0.008145906003136298,0.162687,0.003937485566946343,0.608,0.7679252239820602,6.604392473855791,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
280,0.008145906003136298,0.162687,0.003937485566946343,0.612,0.7634247016117359,-2.5614300039472444,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
290,0.008145906003136298,0.162687,0.003937485566946343,0.616,0.758950555118871,4.824678601570483,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
300,0.008145906003136298,0.162687,0.003937485566946343,0.62,0.754502629924318,6.4936976584873864,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
310,0.008145906003136298,0.162687,0.003937485566946343,0.624,0.7500807723548599,-1.0866036368998417,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
320,0.008145906003136298,0.162687,0.003937485566946343,0.628,0.7456848296379008,1.188610728302409,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
330,0.008145906003136298,0.162687,0.003937485566946343,0.632,0.7413146498961878,-5.214791042981837,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
340,0.008145906003136298,0.162687,0.003937485566946343,0.636,0.7369700821425638,-1.7757936683535605,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
350,0.008145906003136298,0.162687,0.003937485566946343,0.64,0.7326509762747511,0.4377465994522446,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
360,0.008145906003136298,0.162687,0.003937485566946343,0.644,0.7283571830701648,-3.198236377061724,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
370,0.008145906003136298,0.162687,0.003937485566946343,0.648,0.7240885541807586,-4.567613199052062,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
380,0.008145906003136298,0.162687,0.003937485566946343,0.652,0.7198449421278975,-5.803449894295945,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
390,0.008145906003136298,0.162687,0.003937485566946343,0.656,0.7156262002972644,1.7156057457350997,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
400,0.008145906003136298,0.162687,0.003937485566946343,0.66,0.7114321829337936,3.754670486697549,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
410,0.008145906003136298,0.162687,0.003937485566946343,0.664,0.7072627451366351,3.017766541251128,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
420,0.008145906003136298,0.162687,0.003937485566946343,0.668,0.7031177428541489,-1.2510106139585915,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
430,0.008145906003136298,0.162687,0.003937485566946343,0.672,0.6989970328789274,-0.3747509819987325,[0.         0.         0.         0.         0.91610145 0.         0.         0.         0.         0.         0.01092702 0.         0.         0.         0.0130573  0.         0.         0.         0.         0.01210833 0.01172279 0.         0.         0.         0.01092702 0.         0.         0.01324717 0.01190892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_09,10
