iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005232829546909673,0.151401,0.005388503411556805,0.54,0.8486239003628652,-0.6124016269552041,[0.         0.01147404 0.         0.         0.93936889 0.         0.011628   0.         0.         0.0134088  0.         0.         0.         0.         0.         0.         0.01147404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264624 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
110,-0.005298246608310423,0.158834,0.005038892001857368,0.544,0.8436504332487491,4.390368404966113,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
120,-0.005298246608310423,0.158834,0.005038892001857368,0.548,0.8387061137642541,-1.1882315435098836,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
130,-0.005298246608310423,0.158834,0.005038892001857368,0.552,0.83379077108603,-7.060251793656649,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
140,-0.005298246608310423,0.158834,0.005038892001857368,0.556,0.828904235391859,5.019568468503887,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
150,-0.005298246608310423,0.158834,0.005038892001857368,0.56,0.8240463378547874,0.14888755375918292,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
160,-0.005298246608310423,0.158834,0.005038892001857368,0.5640000000000001,0.8192169106372932,6.252409974457951,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
170,-0.005298246608310423,0.158834,0.005038892001857368,0.5680000000000001,0.8144157868854872,1.7801742151134041,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
180,-0.005298246608310423,0.158834,0.005038892001857368,0.5720000000000001,0.8096428007233489,-8.400683278083477,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
190,-0.005298246608310423,0.158834,0.005038892001857368,0.576,0.8048977872469943,0.1110494500752621,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
200,-0.005298246608310423,0.158834,0.005038892001857368,0.58,0.80018058251898,3.752369554474375,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
210,-0.005298246608310423,0.158834,0.005038892001857368,0.584,0.7954910235626383,-6.040193971653244,[0.01126284 0.         0.         0.         0.93922349 0.         0.01301244 0.01126284 0.         0.         0.         0.         0.         0.0126192  0.         0.         0.         0.0126192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
220,-0.005696531240193396,0.134431,0.0033948735159596557,0.588,0.7908289483564468,-0.6912471734791029,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
230,-0.005696531240193396,0.134431,0.0033948735159596557,0.592,0.7861941958284306,4.812108311644066,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
240,-0.005696531240193396,0.134431,0.0033948735159596557,0.596,0.7815866058505976,-2.0263876588866614,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
250,-0.005696531240193396,0.134431,0.0033948735159596557,0.6,0.7770060192334055,-6.79613241972777,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
260,-0.005696531240193396,0.134431,0.0033948735159596557,0.604,0.7724522777202627,3.4986814231905305,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
270,-0.005696531240193396,0.134431,0.0033948735159596557,0.608,0.7679252239820602,7.379168838719195,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
280,-0.005696531240193396,0.134431,0.0033948735159596557,0.612,0.7634247016117359,2.3838111851817003,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
290,-0.005696531240193396,0.134431,0.0033948735159596557,0.616,0.758950555118871,0.5521881445763798,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
300,-0.005696531240193396,0.134431,0.0033948735159596557,0.62,0.754502629924318,1.1416993405302878,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
310,-0.005696531240193396,0.134431,0.0033948735159596557,0.624,0.7500807723548599,-2.394846562484857,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
320,-0.005696531240193396,0.134431,0.0033948735159596557,0.628,0.7456848296379008,1.732500839769853,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
330,-0.005696531240193396,0.134431,0.0033948735159596557,0.632,0.7413146498961878,1.2230849144803204,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
340,-0.005696531240193396,0.134431,0.0033948735159596557,0.636,0.7369700821425638,0.08854125626966396,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
350,-0.005696531240193396,0.134431,0.0033948735159596557,0.64,0.7326509762747511,0.6326921651274785,[0.         0.01139202 0.         0.         0.93295801 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163151 0.01339257 0.         0.         0.         0.01833487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
360,-0.006131444362416595,0.159371,0.0032795727384047515,0.644,0.7283571830701648,-4.325369853317672,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
370,-0.006131444362416595,0.159371,0.0032795727384047515,0.648,0.7240885541807586,-2.9526213814532962,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
380,-0.006131444362416595,0.159371,0.0032795727384047515,0.652,0.7198449421278975,5.546552021069416,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
390,-0.006131444362416595,0.159371,0.0032795727384047515,0.656,0.7156262002972644,-2.10506842733878,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
400,-0.006131444362416595,0.159371,0.0032795727384047515,0.66,0.7114321829337936,3.905238048387847,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
410,-0.006131444362416595,0.159371,0.0032795727384047515,0.664,0.7072627451366351,-3.897254007268274,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
420,-0.006131444362416595,0.159371,0.0032795727384047515,0.668,0.7031177428541489,2.0730372408977282,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
430,-0.006131444362416595,0.159371,0.0032795727384047515,0.672,0.6989970328789274,1.4380724618778566,[0.01241477 0.         0.01104491 0.         0.93806898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210521 0.01426092 0.         0.01210521],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_03,10
