iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.017044301443406722,0.170438,0.002847259988847287,0.584,0.7954910235626383,2.412511095004162,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
220,0.017044301443406722,0.170438,0.002847259988847287,0.588,0.7908289483564468,-1.361165610984896,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
230,0.017044301443406722,0.170438,0.002847259988847287,0.592,0.7861941958284306,-2.441360645084927,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
240,0.017044301443406722,0.170438,0.002847259988847287,0.596,0.7815866058505976,2.259466015907563,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
250,0.017044301443406722,0.170438,0.002847259988847287,0.6,0.7770060192334055,-3.54483366013252,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
260,0.017044301443406722,0.170438,0.002847259988847287,0.604,0.7724522777202627,3.4548148763193027,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
270,0.017044301443406722,0.170438,0.002847259988847287,0.608,0.7679252239820602,-0.8816173010161538,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
280,0.017044301443406722,0.170438,0.002847259988847287,0.612,0.7634247016117359,-4.382736897024373,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
290,0.017044301443406722,0.170438,0.002847259988847287,0.616,0.758950555118871,7.9703886573217035,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
300,0.017044301443406722,0.170438,0.002847259988847287,0.62,0.754502629924318,-5.457941198999382,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
310,0.017044301443406722,0.170438,0.002847259988847287,0.624,0.7500807723548599,-5.31633375757764,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
320,0.017044301443406722,0.170438,0.002847259988847287,0.628,0.7456848296379008,0.5343206673412085,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
330,0.017044301443406722,0.170438,0.002847259988847287,0.632,0.7413146498961878,0.1826075891836078,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
340,0.017044301443406722,0.170438,0.002847259988847287,0.636,0.7369700821425638,6.295086267110787,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
350,0.017044301443406722,0.170438,0.002847259988847287,0.64,0.7326509762747511,-0.8742517852027434,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
360,0.017044301443406722,0.170438,0.002847259988847287,0.644,0.7283571830701648,1.570243640205865,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
370,0.017044301443406722,0.170438,0.002847259988847287,0.648,0.7240885541807586,0.9292946737359027,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
380,0.017044301443406722,0.170438,0.002847259988847287,0.652,0.7198449421278975,-1.8437829176313412,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
390,0.017044301443406722,0.170438,0.002847259988847287,0.656,0.7156262002972644,0.6630716796648259,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
400,0.017044301443406722,0.170438,0.002847259988847287,0.66,0.7114321829337936,4.076787657439657,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
410,0.017044301443406722,0.170438,0.002847259988847287,0.664,0.7072627451366351,5.425296545526107,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
420,0.017044301443406722,0.170438,0.002847259988847287,0.668,0.7031177428541489,4.536742858908499,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
430,0.017044301443406722,0.170438,0.002847259988847287,0.672,0.6989970328789274,-0.4063881354799853,[0.         0.01178023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.         0.01155632 0.01155632 0.         0.         0.         0.01155632 0.01169552 0.         0.90662195 0.         0.         0.01212071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_07,10
