iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014237896357603093,0.129387,0.0030410676864293983,0.544,0.8436504332487491,-2.1725837518845483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257162 0.         0.         0.         0.         0.96249496 0.         0.         0.         0.         0.         0.01255284 0.         0.         0.         0.01238058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
12,0.014237896357603093,0.129387,0.0030410676864293983,0.548,0.838706113764254,-5.370942367972052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257162 0.         0.         0.         0.         0.96249496 0.         0.         0.         0.         0.         0.01255284 0.         0.         0.         0.01238058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
13,0.014237896357603093,0.129387,0.0030410676864293983,0.552,0.83379077108603,1.8435356710361874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257162 0.         0.         0.         0.         0.96249496 0.         0.         0.         0.         0.         0.01255284 0.         0.         0.         0.01238058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
14,0.014237896357603093,0.129387,0.0030410676864293983,0.556,0.828904235391859,3.6627259392113705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257162 0.         0.         0.         0.         0.96249496 0.         0.         0.         0.         0.         0.01255284 0.         0.         0.         0.01238058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
15,0.014237896357603093,0.129387,0.0030410676864293983,0.56,0.8240463378547873,8.965258877195403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257162 0.         0.         0.         0.         0.96249496 0.         0.         0.         0.         0.         0.01255284 0.         0.         0.         0.01238058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
16,0.009291261310842583,0.127061,0.003330811772984694,0.5640000000000001,0.8192169106372932,-2.9961390845110794,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
17,0.009291261310842583,0.127061,0.003330811772984694,0.5680000000000001,0.8144157868854872,-2.4672623248278054,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
18,0.009291261310842583,0.127061,0.003330811772984694,0.5720000000000001,0.8096428007233489,-0.4829713736194081,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
19,0.009291261310842583,0.127061,0.003330811772984694,0.576,0.8048977872469943,-4.33803021358166,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
20,0.009291261310842583,0.127061,0.003330811772984694,0.58,0.80018058251898,-5.132130007690823,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
21,0.009291261310842583,0.127061,0.003330811772984694,0.584,0.7954910235626382,-3.018201993141488,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
22,0.009291261310842583,0.127061,0.003330811772984694,0.588,0.7908289483564468,-6.041538692026601,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
23,0.009291261310842583,0.127061,0.003330811772984694,0.592,0.7861941958284306,-0.9113211366527818,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
24,0.009291261310842583,0.127061,0.003330811772984694,0.596,0.7815866058505976,4.508722864963829,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
25,0.009291261310842583,0.127061,0.003330811772984694,0.6,0.7770060192334055,-4.899334242561208,[0.         0.         0.         0.         0.93494648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772922 0.         0.01188326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
26,0.008397894640963266,0.124674,0.0049422199066046,0.604,0.7724522777202626,2.316830999041064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
27,0.008397894640963266,0.124674,0.0049422199066046,0.608,0.7679252239820602,4.373580977826916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
28,0.008397894640963266,0.124674,0.0049422199066046,0.612,0.7634247016117359,1.6341747485662914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
29,0.008397894640963266,0.124674,0.0049422199066046,0.616,0.758950555118871,-2.111052967502048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
30,0.008397894640963266,0.124674,0.0049422199066046,0.62,0.754502629924318,2.537515590438803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
31,0.008397894640963266,0.124674,0.0049422199066046,0.624,0.7500807723548599,8.663098855645393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
32,0.008397894640963266,0.124674,0.0049422199066046,0.628,0.7456848296379007,6.014696735836795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
33,0.008397894640963266,0.124674,0.0049422199066046,0.632,0.7413146498961878,-2.0996010328919112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
34,0.008397894640963266,0.124674,0.0049422199066046,0.636,0.7369700821425638,-1.7812286735951213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
35,0.008397894640963266,0.124674,0.0049422199066046,0.64,0.7326509762747511,5.838425441401807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
36,0.008397894640963266,0.124674,0.0049422199066046,0.644,0.7283571830701648,-3.4902176809949315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
37,0.008397894640963266,0.124674,0.0049422199066046,0.648,0.7240885541807586,-2.9150337930523924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
38,0.008397894640963266,0.124674,0.0049422199066046,0.652,0.7198449421278975,0.03889532712800148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
39,0.008397894640963266,0.124674,0.0049422199066046,0.656,0.7156262002972644,3.0381334279384538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
40,0.008397894640963266,0.124674,0.0049422199066046,0.66,0.7114321829337936,-4.572132652263746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
41,0.008397894640963266,0.124674,0.0049422199066046,0.664,0.707262745136635,-1.4351413417855141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
42,0.008397894640963266,0.124674,0.0049422199066046,0.668,0.7031177428541489,0.572523317087473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
43,0.008397894640963266,0.124674,0.0049422199066046,0.672,0.6989970328789274,3.1593153146086785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
44,0.008397894640963266,0.124674,0.0049422199066046,0.6759999999999999,0.6949004728428485,-0.425040643305439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
45,0.008397894640963266,0.124674,0.0049422199066046,0.6799999999999999,0.6908279212121557,-4.719688318333286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115468 0.         0.01127903 0.         0.96063275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
