iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00716154272088175,0.095287,0.005955172855080461,0.54,0.8486239003628652,10.333086862344405,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
110,0.00716154272088175,0.095287,0.005955172855080461,0.544,0.8436504332487491,-6.890209406910074,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
120,0.00716154272088175,0.095287,0.005955172855080461,0.548,0.8387061137642541,-5.712571527115501,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
130,0.00716154272088175,0.095287,0.005955172855080461,0.552,0.83379077108603,3.8913080999032945,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
140,0.00716154272088175,0.095287,0.005955172855080461,0.556,0.828904235391859,3.5719179465938256,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
150,0.00716154272088175,0.095287,0.005955172855080461,0.56,0.8240463378547874,-1.2892508134003038,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
160,0.00716154272088175,0.095287,0.005955172855080461,0.5640000000000001,0.8192169106372932,-1.600165168975127,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
170,0.00716154272088175,0.095287,0.005955172855080461,0.5680000000000001,0.8144157868854872,-1.6059845981239207,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
180,0.00716154272088175,0.095287,0.005955172855080461,0.5720000000000001,0.8096428007233489,0.947425321905068,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
190,0.00716154272088175,0.095287,0.005955172855080461,0.576,0.8048977872469943,4.495490978675018,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
200,0.00716154272088175,0.095287,0.005955172855080461,0.58,0.80018058251898,7.938717330562825,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
210,0.00716154272088175,0.095287,0.005955172855080461,0.584,0.7954910235626383,-1.2626580772957277,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
220,0.00716154272088175,0.095287,0.005955172855080461,0.588,0.7908289483564468,2.235334566995547,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
230,0.00716154272088175,0.095287,0.005955172855080461,0.592,0.7861941958284306,-1.7509568342255863,[0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.96473287 0.         0.01235815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
240,0.006713877479219018,0.12485,0.006919449748244495,0.596,0.7815866058505976,7.146014037754949,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
250,0.006713877479219018,0.12485,0.006919449748244495,0.6,0.7770060192334055,0.8890396565317732,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
260,0.006713877479219018,0.12485,0.006919449748244495,0.604,0.7724522777202627,1.004381891788634,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
270,0.006713877479219018,0.12485,0.006919449748244495,0.608,0.7679252239820602,4.243010261576238,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
280,0.006713877479219018,0.12485,0.006919449748244495,0.612,0.7634247016117359,-0.9387080137313597,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
290,0.006713877479219018,0.12485,0.006919449748244495,0.616,0.758950555118871,1.6452122778936864,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
300,0.006713877479219018,0.12485,0.006919449748244495,0.62,0.754502629924318,0.5085910029999365,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
310,0.006713877479219018,0.12485,0.006919449748244495,0.624,0.7500807723548599,-1.0097125063658068,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
320,0.006713877479219018,0.12485,0.006919449748244495,0.628,0.7456848296379008,4.93029371171284,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
330,0.006713877479219018,0.12485,0.006919449748244495,0.632,0.7413146498961878,-4.203806754140359,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
340,0.006713877479219018,0.12485,0.006919449748244495,0.636,0.7369700821425638,6.380787015200214,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
350,0.006713877479219018,0.12485,0.006919449748244495,0.64,0.7326509762747511,-4.5016336634419325,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
360,0.006713877479219018,0.12485,0.006919449748244495,0.644,0.7283571830701648,-1.527413512335572,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
370,0.006713877479219018,0.12485,0.006919449748244495,0.648,0.7240885541807586,6.023199369384939,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
380,0.006713877479219018,0.12485,0.006919449748244495,0.652,0.7198449421278975,-4.902991945576022,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
390,0.006713877479219018,0.12485,0.006919449748244495,0.656,0.7156262002972644,0.5097831594485867,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
400,0.006713877479219018,0.12485,0.006919449748244495,0.66,0.7114321829337936,6.7571377948257245,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
410,0.006713877479219018,0.12485,0.006919449748244495,0.664,0.7072627451366351,2.2959864357850286,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
420,0.006713877479219018,0.12485,0.006919449748244495,0.668,0.7031177428541489,2.892118460626282,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
430,0.006713877479219018,0.12485,0.006919449748244495,0.672,0.6989970328789274,5.268756624230349,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
440,0.006713877479219018,0.12485,0.006919449748244495,0.676,0.6949004728428485,-1.6673618710470988,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
450,0.006713877479219018,0.12485,0.006919449748244495,0.68,0.6908279212121557,2.938335214079831,[0.         0.         0.         0.         0.         0.01283711 0.         0.         0.01301894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615489  0.         0.01259504 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_03,10
