iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023094102696504908,0.181594,0.00439717086003151,0.544,0.8436504332487491,4.405525475843086,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
12,0.023094102696504908,0.181594,0.00439717086003151,0.548,0.838706113764254,-4.593831282189562,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
13,0.023094102696504908,0.181594,0.00439717086003151,0.552,0.83379077108603,-1.2810639634912935,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
14,0.023094102696504908,0.181594,0.00439717086003151,0.556,0.828904235391859,-0.4003744986240132,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
15,0.023094102696504908,0.181594,0.00439717086003151,0.56,0.8240463378547873,-3.213754171439501,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
16,0.023094102696504908,0.181594,0.00439717086003151,0.5640000000000001,0.8192169106372932,-10.19785150598255,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
17,0.023094102696504908,0.181594,0.00439717086003151,0.5680000000000001,0.8144157868854872,-1.6162209249425064,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
18,0.023094102696504908,0.181594,0.00439717086003151,0.5720000000000001,0.8096428007233489,-0.4099932575938967,[0.01327584 0.         0.01309984 0.         0.         0.         0.         0.01309984 0.01309984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90757495 0.01326661 0.01327584 0.01330725 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
19,0.020487896951439582,0.178415,0.0026106064456404027,0.576,0.8048977872469943,-1.8034417363470086,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
20,0.020487896951439582,0.178415,0.0026106064456404027,0.58,0.80018058251898,1.2124733769217308,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
21,0.020487896951439582,0.178415,0.0026106064456404027,0.584,0.7954910235626382,3.5438647558047416,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
22,0.020487896951439582,0.178415,0.0026106064456404027,0.588,0.7908289483564468,4.065380567645491,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
23,0.020487896951439582,0.178415,0.0026106064456404027,0.592,0.7861941958284306,2.019561385838634,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
24,0.020487896951439582,0.178415,0.0026106064456404027,0.596,0.7815866058505976,-8.221616855700391,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
25,0.020487896951439582,0.178415,0.0026106064456404027,0.6,0.7770060192334055,-2.6556891553948363,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
26,0.020487896951439582,0.178415,0.0026106064456404027,0.604,0.7724522777202626,0.5287216416018294,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
27,0.020487896951439582,0.178415,0.0026106064456404027,0.608,0.7679252239820602,2.469112363140708,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
28,0.020487896951439582,0.178415,0.0026106064456404027,0.612,0.7634247016117359,-2.8273548275381395,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
29,0.020487896951439582,0.178415,0.0026106064456404027,0.616,0.758950555118871,2.975081810353766,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
30,0.020487896951439582,0.178415,0.0026106064456404027,0.62,0.754502629924318,-0.46591689090285604,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
31,0.020487896951439582,0.178415,0.0026106064456404027,0.624,0.7500807723548599,-4.608130735255651,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
32,0.020487896951439582,0.178415,0.0026106064456404027,0.628,0.7456848296379007,2.522287461011124,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
33,0.020487896951439582,0.178415,0.0026106064456404027,0.632,0.7413146498961878,-2.0529519066234174,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
34,0.020487896951439582,0.178415,0.0026106064456404027,0.636,0.7369700821425638,-4.016801656589864,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
35,0.020487896951439582,0.178415,0.0026106064456404027,0.64,0.7326509762747511,-1.4670735303083915,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
36,0.020487896951439582,0.178415,0.0026106064456404027,0.644,0.7283571830701648,0.5642424162799463,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
37,0.020487896951439582,0.178415,0.0026106064456404027,0.648,0.7240885541807586,-0.002724619541264278,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
38,0.020487896951439582,0.178415,0.0026106064456404027,0.652,0.7198449421278975,-1.5953469106210547,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
39,0.020487896951439582,0.178415,0.0026106064456404027,0.656,0.7156262002972644,-2.206709437294959,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
40,0.020487896951439582,0.178415,0.0026106064456404027,0.66,0.7114321829337936,-1.57925604926982,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
41,0.020487896951439582,0.178415,0.0026106064456404027,0.664,0.707262745136635,0.04759474815404075,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
42,0.020487896951439582,0.178415,0.0026106064456404027,0.668,0.7031177428541489,2.6487987278661977,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
43,0.020487896951439582,0.178415,0.0026106064456404027,0.672,0.6989970328789274,-3.7578488808825337,[0.         0.         0.         0.         0.01230014 0.01207702 0.         0.         0.         0.         0.         0.         0.02077904 0.01228516 0.         0.         0.         0.01207702 0.         0.         0.         0.         0.         0.         0.         0.01131554 0.         0.90708906 0.         0.01207702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
