iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023743015039086962,0.174636,0.003736255892107838,0.544,0.8436504332487491,-3.527362556429296,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
12,0.023743015039086962,0.174636,0.003736255892107838,0.548,0.838706113764254,-1.3412274998015374,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
13,0.023743015039086962,0.174636,0.003736255892107838,0.552,0.83379077108603,-3.783746393891997,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
14,0.023743015039086962,0.174636,0.003736255892107838,0.556,0.828904235391859,-0.03638592799661516,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
15,0.023743015039086962,0.174636,0.003736255892107838,0.56,0.8240463378547873,0.9817017437729628,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
16,0.023743015039086962,0.174636,0.003736255892107838,0.5640000000000001,0.8192169106372932,-1.4941218916492294,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
17,0.023743015039086962,0.174636,0.003736255892107838,0.5680000000000001,0.8144157868854872,5.2219592544457,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
18,0.023743015039086962,0.174636,0.003736255892107838,0.5720000000000001,0.8096428007233489,-1.0997911462559604,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
19,0.023743015039086962,0.174636,0.003736255892107838,0.576,0.8048977872469943,5.140483390293643,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
20,0.023743015039086962,0.174636,0.003736255892107838,0.58,0.80018058251898,-2.569865413353459,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
21,0.023743015039086962,0.174636,0.003736255892107838,0.584,0.7954910235626382,-5.049659146745164,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
22,0.023743015039086962,0.174636,0.003736255892107838,0.588,0.7908289483564468,9.737806612391234,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
23,0.023743015039086962,0.174636,0.003736255892107838,0.592,0.7861941958284306,-2.4354910201930897,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
24,0.023743015039086962,0.174636,0.003736255892107838,0.596,0.7815866058505976,-3.3254841131429034,[0.         0.         0.         0.         0.01156241 0.         0.         0.         0.91574942 0.         0.         0.         0.01391764 0.01524807 0.         0.         0.         0.         0.01359335 0.         0.         0.         0.         0.         0.         0.01604977 0.         0.         0.         0.         0.01387933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
25,0.018663444412819155,0.170511,0.0020611220416987845,0.6,0.7770060192334055,-3.161205291327482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
26,0.018663444412819155,0.170511,0.0020611220416987845,0.604,0.7724522777202626,0.8679522465414483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
27,0.018663444412819155,0.170511,0.0020611220416987845,0.608,0.7679252239820602,-1.4524308479906631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
28,0.018663444412819155,0.170511,0.0020611220416987845,0.612,0.7634247016117359,2.4414777143350066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
29,0.018663444412819155,0.170511,0.0020611220416987845,0.616,0.758950555118871,1.964696900391296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
30,0.018663444412819155,0.170511,0.0020611220416987845,0.62,0.754502629924318,4.9403687848731295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
31,0.018663444412819155,0.170511,0.0020611220416987845,0.624,0.7500807723548599,-1.2078590798250888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
32,0.018663444412819155,0.170511,0.0020611220416987845,0.628,0.7456848296379007,-9.37807768055411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
33,0.018663444412819155,0.170511,0.0020611220416987845,0.632,0.7413146498961878,3.9414680386017307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
34,0.018663444412819155,0.170511,0.0020611220416987845,0.636,0.7369700821425638,1.3527045416955654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
35,0.018663444412819155,0.170511,0.0020611220416987845,0.64,0.7326509762747511,0.5823190167621078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
36,0.018663444412819155,0.170511,0.0020611220416987845,0.644,0.7283571830701648,-5.426266294111262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
37,0.018663444412819155,0.170511,0.0020611220416987845,0.648,0.7240885541807586,3.6330223370185903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
38,0.018663444412819155,0.170511,0.0020611220416987845,0.652,0.7198449421278975,-5.773547927383397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
39,0.018663444412819155,0.170511,0.0020611220416987845,0.656,0.7156262002972644,2.1113301904772914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
40,0.018663444412819155,0.170511,0.0020611220416987845,0.66,0.7114321829337936,-0.8734850653975694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
41,0.018663444412819155,0.170511,0.0020611220416987845,0.664,0.707262745136635,0.14437008035211119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
42,0.018663444412819155,0.170511,0.0020611220416987845,0.668,0.7031177428541489,-0.9622921252458317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
43,0.018663444412819155,0.170511,0.0020611220416987845,0.672,0.6989970328789274,-3.9240377310020196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
44,0.018663444412819155,0.170511,0.0020611220416987845,0.6759999999999999,0.6949004728428485,2.995045510984811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.01159697 0.         0.         0.         0.0119379  0.         0.         0.         0.92491169 0.01650353 0.01159697 0.         0.01159697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
