iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008566706997789896,0.14536,0.0017141733708893004,0.544,0.8436504332487491,4.347557969397515,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
12,0.008566706997789896,0.14536,0.0017141733708893004,0.548,0.838706113764254,-1.7361807716297601,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
13,0.008566706997789896,0.14536,0.0017141733708893004,0.552,0.83379077108603,4.030704587463892,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
14,0.008566706997789896,0.14536,0.0017141733708893004,0.556,0.828904235391859,3.8829544173172614,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
15,0.008566706997789896,0.14536,0.0017141733708893004,0.56,0.8240463378547873,1.4680905049618098,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
16,0.008566706997789896,0.14536,0.0017141733708893004,0.5640000000000001,0.8192169106372932,4.46844252692711,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
17,0.008566706997789896,0.14536,0.0017141733708893004,0.5680000000000001,0.8144157868854872,0.4355683515552088,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
18,0.008566706997789896,0.14536,0.0017141733708893004,0.5720000000000001,0.8096428007233489,-5.9581936849578385,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
19,0.008566706997789896,0.14536,0.0017141733708893004,0.576,0.8048977872469943,3.884973126707934,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
20,0.008566706997789896,0.14536,0.0017141733708893004,0.58,0.80018058251898,1.4526959502659997,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
21,0.008566706997789896,0.14536,0.0017141733708893004,0.584,0.7954910235626382,-0.1915099232901013,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
22,0.008566706997789896,0.14536,0.0017141733708893004,0.588,0.7908289483564468,2.214887831277105,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
23,0.008566706997789896,0.14536,0.0017141733708893004,0.592,0.7861941958284306,0.32026454852671477,[0.         0.         0.         0.         0.92234372 0.         0.         0.         0.         0.         0.         0.         0.         0.01319563 0.         0.01287067 0.         0.         0.         0.         0.         0.         0.03736249 0.         0.         0.         0.01422749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
24,0.007591921034403072,0.140491,0.002879987155631057,0.596,0.7815866058505976,-1.5748518301821874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
25,0.007591921034403072,0.140491,0.002879987155631057,0.6,0.7770060192334055,-0.11733221028337373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
26,0.007591921034403072,0.140491,0.002879987155631057,0.604,0.7724522777202626,-2.012139923520699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
27,0.007591921034403072,0.140491,0.002879987155631057,0.608,0.7679252239820602,-4.75885458020532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
28,0.007591921034403072,0.140491,0.002879987155631057,0.612,0.7634247016117359,1.8388240662413886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
29,0.007591921034403072,0.140491,0.002879987155631057,0.616,0.758950555118871,-1.064583426924831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.03439321 0.         0.         0.         0.         0.9293699  0.01368109 0.         0.0112779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
30,0.006217671496138472,0.138835,0.0028234211747443015,0.62,0.754502629924318,-1.6444689771504668,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
31,0.006217671496138472,0.138835,0.0028234211747443015,0.624,0.7500807723548599,1.5204384556192319,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
32,0.006217671496138472,0.138835,0.0028234211747443015,0.628,0.7456848296379007,-0.0895514006808768,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
33,0.006217671496138472,0.138835,0.0028234211747443015,0.632,0.7413146498961878,-0.1185705125893709,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
34,0.006217671496138472,0.138835,0.0028234211747443015,0.636,0.7369700821425638,0.6860765115038588,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
35,0.006217671496138472,0.138835,0.0028234211747443015,0.64,0.7326509762747511,3.1927783692686837,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
36,0.006217671496138472,0.138835,0.0028234211747443015,0.644,0.7283571830701648,-2.533669219824839,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
37,0.006217671496138472,0.138835,0.0028234211747443015,0.648,0.7240885541807586,-1.3836659878505169,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
38,0.006217671496138472,0.138835,0.0028234211747443015,0.652,0.7198449421278975,6.238147703195963,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
39,0.006217671496138472,0.138835,0.0028234211747443015,0.656,0.7156262002972644,-0.314387094517603,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
40,0.006217671496138472,0.138835,0.0028234211747443015,0.66,0.7114321829337936,1.7615083899354615,[0.         0.         0.         0.01511583 0.9345152  0.         0.         0.         0.         0.         0.         0.         0.0201373  0.         0.         0.         0.         0.         0.         0.         0.01511583 0.         0.         0.         0.         0.         0.         0.         0.         0.01511583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
41,0.003216849031185128,0.136232,0.004357257053902555,0.664,0.707262745136635,1.6238892435838133,[0.         0.         0.         0.         0.91172542 0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.05441647 0.         0.01131739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
42,0.003216849031185128,0.136232,0.004357257053902555,0.668,0.7031177428541489,0.8708424513556723,[0.         0.         0.         0.         0.91172542 0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.05441647 0.         0.01131739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
43,0.003216849031185128,0.136232,0.004357257053902555,0.672,0.6989970328789274,1.4314008234448279,[0.         0.         0.         0.         0.91172542 0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.05441647 0.         0.01131739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
44,0.003216849031185128,0.136232,0.004357257053902555,0.6759999999999999,0.6949004728428485,7.592358877592865,[0.         0.         0.         0.         0.91172542 0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.05441647 0.         0.01131739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
45,0.003216849031185128,0.136232,0.004357257053902555,0.6799999999999999,0.6908279212121557,1.4161659670283109,[0.         0.         0.         0.         0.91172542 0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.         0.         0.         0.05441647 0.         0.01131739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
